/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	6739.23	516952	1.55831e+06	294149
1  	6739.23	513877	1.55831e+06	286540
2  	6739.23	512430	1.52311e+06	283724
3  	5568.11	510604	1.8517e+06 	290055
4  	5568.11	505350	1.76407e+06	291316
5  	4999.27	505881	1.41404e+06	286046
6  	4999.27	504609	1.66986e+06	289569
7  	261.146	504289	1.46509e+06	285667
8  	261.146	501978	1.40101e+06	282697
9  	261.146	499063	1.2804e+06 	284849
10 	261.146	498981	1.25477e+06	283745
11 	159.597	497385	1.39074e+06	282972
12 	159.597	496120	1.37711e+06	283145
13 	159.597	494429	1.30255e+06	274011
14 	159.597	494376	1.31205e+06	269921
15 	159.597	492228	1.33795e+06	276205
16 	159.597	488513	1.33795e+06	269386
17 	159.597	488844	1.46354e+06	270594
18 	159.597	489506	1.57445e+06	279555
19 	158.234	488128	1.57445e+06	283275
20 	158.234	488847	1.4162e+06 	286498
21 	158.234	487918	1.37568e+06	287714
22 	138.32 	487422	1.33608e+06	288917
23 	138.32 	485481	1.33865e+06	285028
24 	120.491	483897	1.34442e+06	280588
25 	120.491	485907	1.34712e+06	281625
26 	120.491	483065	1.38544e+06	287292
27 	94.0521	478668	1.31728e+06	282676
28 	94.0521	479023	1.31728e+06	282669
29 	94.0521	478782	1.28921e+06	282395
30 	94.0224	477490	1.84205e+06	286944
31 	93.2653	475007	1.4588e+06 	281124
32 	93.2653	472773	1.22084e+06	278326
33 	93.2653	473182	1.53086e+06	282708
34 	93.2653	473753	1.38863e+06	284646
35 	91.8146	470198	1.40971e+06	286822
36 	91.8146	467685	1.23423e+06	276060
37 	91.8146	465937	1.23423e+06	281027
38 	91.8146	465828	1.31825e+06	284771
39 	91.8146	465752	1.25076e+06	286645
40 	91.8146	463751	1.28606e+06	287454
41 	91.8146	467183	1.47663e+06	298879
42 	80.4596	463822	1.59279e+06	300268
43 	80.4596	459090	1.54164e+06	290303
44 	77.6147	457481	1.40612e+06	289644
45 	77.6147	457070	1.50751e+06	288354
46 	77.6147	454671	1.34455e+06	285897
47 	77.6147	452030	1.32937e+06	278360
48 	77.3669	451162	1.37992e+06	281017
49 	77.3669	451149	1.36519e+06	280925
50 	77.3669	449798	1.50505e+06	281356
51 	77.3669	449420	1.36356e+06	278612
52 	77.3669	446865	1.50618e+06	277235
53 	77.3669	443469	1.84994e+06	277771
54 	77.3669	446637	1.65828e+06	288211
55 	77.3669	446692	1.38154e+06	286315
56 	77.3669	446857	1.61432e+06	292062
57 	77.3669	442229	1.52714e+06	285997
58 	75.3288	441714	1.28093e+06	286903
59 	75.3288	437787	1.25645e+06	281889
60 	75.3288	434634	1.26076e+06	274166
61 	75.3288	432951	1.23738e+06	268696
62 	75.3288	433180	1.1957e+06 	269246
63 	75.3288	431991	1.17521e+06	262329
64 	75.3288	430947	1.16262e+06	263466
65 	75.3288	429573	1.44053e+06	263768
66 	64.5985	428393	1.38979e+06	267854
67 	64.5985	424326	1.29715e+06	265168
68 	64.5985	424336	1.1573e+06 	264464
69 	64.5985	421598	1.29986e+06	265073
70 	64.5985	421222	1.60557e+06	270364
71 	64.5985	417858	1.18432e+06	265937
72 	64.5985	418162	1.30796e+06	268653
73 	64.5985	417114	1.48864e+06	264821
74 	64.5985	413795	1.2766e+06 	264093
75 	64.5985	412247	1.38191e+06	266283
76 	64.5985	410252	1.50957e+06	263902
77 	64.5985	408429	1.45179e+06	266748
78 	64.5985	409746	1.41494e+06	265890
79 	64.5985	407293	1.21447e+06	262785
80 	64.5985	404773	1.21447e+06	265343
81 	60.4702	408611	1.18829e+06	268408
82 	60.4702	407109	1.20406e+06	264069
83 	60.4702	408432	1.21949e+06	262751
84 	60.4702	409348	1.21949e+06	267957
85 	60.4702	405805	1.2475e+06 	268956
86 	60.4702	402502	1.27144e+06	265340
87 	60.4702	400472	1.34963e+06	262256
88 	60.4702	401001	1.38774e+06	262419
89 	60.4702	396357	1.25434e+06	258848
90 	60.4702	397207	1.21419e+06	256933
91 	60.4702	396258	1.26381e+06	265533
92 	60.4702	394743	1.2093e+06 	266382
93 	60.4702	395293	1.22083e+06	267599
94 	60.4702	395819	1.19905e+06	265507
95 	60.4702	392319	1.17416e+06	262407
96 	60.4702	391575	1.23202e+06	259850
97 	60.4702	389016	1.18613e+06	254970
98 	60.4702	390081	1.19035e+06	258201
99 	60.4702	392366	1.18613e+06	256956
100	60.4702	388358	1.51188e+06	249916
101	60.4702	381386	1.29084e+06	244279
102	60.4702	381594	1.32169e+06	246396
103	60.4702	380316	1.21318e+06	242026
104	60.4702	377555	1.21318e+06	237644
105	60.4702	377941	1.19916e+06	245199
106	60.4702	376650	1.11789e+06	245740
107	60.4702	377597	1.12233e+06	252216
108	60.4702	380638	1.18452e+06	250464
109	60.4702	380213	1.31543e+06	251708
110	60.4702	380028	1.30664e+06	251553
111	60.4702	378273	1.28388e+06	246323
112	60.4702	374187	1.28388e+06	246283
113	60.4702	369948	1.19853e+06	240025
114	60.4702	365922	1.19316e+06	238803
115	60.4702	370253	1.15342e+06	246144
116	60.4702	369629	1.12602e+06	249402
117	60.4702	367177	1.20833e+06	250396
118	60.4702	365512	1.21575e+06	251577
119	60.4702	361159	1.16838e+06	241624
120	60.4702	358655	1.16838e+06	236031
121	60.4702	361512	1.23382e+06	243115
122	60.4702	356589	1.13609e+06	234536
123	60.4702	354807	1.10321e+06	240582
124	60.4702	352526	1.2121e+06 	238595
125	60.4702	351615	1.20395e+06	243971
126	59.3653	354067	1.11313e+06	247546
127	59.3653	355843	1.18191e+06	246127
128	59.3653	352955	1.14652e+06	241433
129	59.3653	355566	1.19379e+06	239857
130	59.3653	355960	1.2771e+06 	245202
131	59.3653	354155	1.2771e+06 	249264
132	59.3653	355303	1.28135e+06	248308
133	59.3653	353516	1.25611e+06	244954
134	59.3653	348743	1.25913e+06	242634
135	59.3653	350834	1.38831e+06	245238
136	59.3653	351165	1.28344e+06	245074
137	59.3653	348814	1.26013e+06	243745
138	59.3653	347865	1.39326e+06	244817
139	59.3653	348637	1.26349e+06	246857
140	59.3653	347620	1.21039e+06	246446
141	59.3653	347980	1.14056e+06	238955
142	59.3653	344927	1.17654e+06	236317
143	59.3653	344751	1.17654e+06	238216
144	59.3653	339216	1.32714e+06	234325
145	59.3653	334576	1.16161e+06	232800
146	59.3653	335289	1.09084e+06	235954
147	59.3653	334356	1.09852e+06	229874
148	59.3653	334523	1.09084e+06	231944
149	59.3653	334985	1.13184e+06	230372
150	59.3653	337183	1.17386e+06	234181
151	59.3653	335180	1.09582e+06	231665
152	59.3653	335920	1.09522e+06	237236
153	59.3653	333223	1.09522e+06	238572
154	59.3653	332293	1.20745e+06	241395
155	59.3653	329063	1.25278e+06	237385
