/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.1427	91.4986	669.392	114.832
1  	-45.1427	89.5025	548.003	111.951
2  	-45.1427	89.5624	588.482	112.773
3  	-45.1427	87.8129	588.482	108.328
4  	-45.2063	86.18  	665.328	110.157
5  	-45.4407	86.7977	627.888	110.78 
6  	-47.4172	86.142 	627.888	108.339
7  	-47.4172	84.1201	603.28 	104.922
8  	-47.4172	84.1244	491.541	102.889
9  	-48.1717	84.6933	500.376	106.813
10 	-48.1717	84.3669	622.993	107.605
11 	-50.083 	83.995 	622.993	108.807
12 	-50.083 	82.3645	812.795	108.817
13 	-50.083 	83.6368	551.63 	105.907
14 	-50.083 	81.3783	531.847	104.383
15 	-50.083 	81.1344	501.851	103.141
16 	-50.083 	84.0809	670.797	111.056
17 	-50.083 	83.5206	670.797	111.678
18 	-50.083 	82.6263	644.746	112.445
19 	-50.083 	82.6427	642.165	111.813
20 	-50.083 	82.8204	642.165	113.942
21 	-50.7522	81.894 	630.514	110.782
22 	-50.7522	80.8632	571.988	107.504
23 	-50.7522	81.4831	571.988	109.004
24 	-50.7522	80.661 	572.04 	106.432
25 	-50.7522	79.2725	669.676	106.352
26 	-50.7522	77.7309	635.155	104.146
27 	-50.7522	75.2964	618.323	102.379
28 	-50.7522	73.4798	546.593	101.859
29 	-50.7522	74.3616	546.593	102.713
30 	-50.7522	74.3878	626.926	105.415
31 	-50.7522	74.4792	615.831	104.628
32 	-50.7522	74.5863	601.343	103.716
33 	-50.7522	73.2368	566.024	100.105
34 	-50.7522	71.9815	560.259	98.2086
35 	-50.7522	73.7758	706.001	106.991
36 	-50.7522	72.8076	668.699	104.567
37 	-50.7522	71.5196	625.603	100.232
38 	-50.7522	71.3067	547.566	101.53 
39 	-50.7522	70.5711	582.916	95.9623
40 	-50.7522	70.1792	582.916	94.9422
41 	-50.7522	70.6736	549.359	96.8675
42 	-50.7522	70.4504	549.359	97.0441
43 	-50.7522	70.2078	534.576	97.5343
44 	-51.0835	70.3321	560.979	99.4728
