/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	147.202	531124	1.64172e+06	302347
1  	147.202	529904	1.51496e+06	302646
2  	147.202	529878	1.51496e+06	308241
3  	147.202	529380	1.55172e+06	303791
4  	147.202	529858	1.49892e+06	310967
5  	147.202	526104	1.68022e+06	308728
6  	147.202	526419	1.54795e+06	304951
7  	147.202	521202	1.55612e+06	304843
8  	147.202	519101	1.66843e+06	302547
9  	147.202	511225	1.57209e+06	295446
10 	96.6217	510396	1.41255e+06	294956
11 	85.5952	509018	1.33801e+06	298110
12 	85.5952	507898	1.34822e+06	293192
13 	85.5952	507281	1.29978e+06	291234
14 	85.5952	504024	1.39008e+06	292128
15 	85.5952	501274	1.39413e+06	283108
16 	85.5952	499338	1.39413e+06	287664
17 	85.5952	498740	1.35755e+06	287429
18 	85.5952	499776	1.53624e+06	285663
19 	85.5952	498179	1.53624e+06	287651
20 	85.5952	495375	1.34375e+06	284171
21 	85.5952	495146	1.44573e+06	288381
22 	85.5952	490651	1.5275e+06 	283403
23 	85.5952	487896	1.37467e+06	281427
24 	85.5952	486424	1.47286e+06	284565
25 	85.5952	487097	1.47286e+06	283794
26 	85.5952	490453	1.30205e+06	283262
27 	85.5952	492379	1.41079e+06	289324
28 	85.5952	491547	1.34872e+06	286403
29 	85.5952	488140	1.30205e+06	287253
30 	85.5952	485590	1.28445e+06	287479
31 	85.5952	482449	1.27656e+06	284917
32 	85.5952	480839	1.35539e+06	289629
33 	85.5952	477462	1.4031e+06 	289490
34 	80.1822	476832	1.28541e+06	289211
35 	80.1822	473266	1.43519e+06	290632
36 	80.1822	474156	1.32782e+06	293555
37 	80.1822	473044	1.31169e+06	294120
38 	80.1822	472034	1.38477e+06	294219
39 	80.1822	473567	1.37221e+06	295006
40 	80.1822	469907	1.29483e+06	288484
41 	80.1822	469415	1.29483e+06	287501
42 	80.1822	466684	1.28689e+06	284149
43 	80.1822	465751	1.28689e+06	284092
44 	80.1822	462046	1.40586e+06	281340
45 	80.1822	462149	1.40586e+06	282846
46 	80.1822	459856	1.25958e+06	283710
47 	80.1822	459615	1.75778e+06	284581
