/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std       
0  	205646	2.12505e+07	8.33436e+07	1.8198e+07
1  	176549	2.13399e+07	7.76678e+07	1.83935e+07
2  	176549	2.09469e+07	7.79044e+07	1.81916e+07
3  	176549	2.08861e+07	8.23099e+07	1.80759e+07
4  	164654	2.06614e+07	8.12208e+07	1.78786e+07
5  	101902	2.04778e+07	8.36514e+07	1.75926e+07
6  	101902	2.03122e+07	9.29261e+07	1.73376e+07
7  	101902	1.9952e+07 	7.87042e+07	1.66436e+07
8  	101902	2.0031e+07 	7.83914e+07	1.69787e+07
9  	101902	1.99631e+07	7.85931e+07	1.69707e+07
10 	49261.8	2.00384e+07	8.88249e+07	1.74689e+07
11 	49261.8	2.00317e+07	8.79279e+07	1.78028e+07
12 	49261.8	1.99418e+07	8.59165e+07	1.78644e+07
13 	49261.8	1.99501e+07	8.14325e+07	1.76343e+07
14 	49261.8	1.98235e+07	8.14325e+07	1.7404e+07 
15 	49261.8	1.97588e+07	8.14203e+07	1.73311e+07
16 	49261.8	1.94261e+07	8.68626e+07	1.68756e+07
17 	49261.8	1.93518e+07	8.14203e+07	1.66118e+07
18 	49261.8	1.94055e+07	7.59842e+07	1.68163e+07
19 	49261.8	1.92222e+07	7.46825e+07	1.61797e+07
20 	41479.3	1.90861e+07	7.94617e+07	1.60566e+07
21 	41479.3	1.90243e+07	7.49812e+07	1.60265e+07
22 	41479.3	1.88382e+07	8.29764e+07	1.61965e+07
23 	41479.3	1.84409e+07	7.72058e+07	1.53026e+07
24 	41479.3	1.8234e+07 	7.77416e+07	1.4978e+07 
25 	41479.3	1.81653e+07	7.77416e+07	1.52209e+07
26 	41479.3	1.8066e+07 	7.89176e+07	1.53875e+07
27 	41479.3	1.82762e+07	8.09766e+07	1.58407e+07
28 	41479.3	1.81229e+07	7.8808e+07 	1.56231e+07
29 	41479.3	1.80918e+07	7.96032e+07	1.59366e+07
30 	41479.3	1.80861e+07	7.96032e+07	1.57871e+07
31 	41479.3	1.81358e+07	8.16133e+07	1.59619e+07
32 	41479.3	1.83961e+07	8.2346e+07 	1.62825e+07
33 	41479.3	1.84016e+07	8.11702e+07	1.62414e+07
34 	41479.3	1.82651e+07	8.12657e+07	1.59692e+07
35 	41479.3	1.83709e+07	8.49652e+07	1.63111e+07
36 	41479.3	1.84685e+07	8.49652e+07	1.65014e+07
37 	41479.3	1.82856e+07	8.19882e+07	1.66231e+07
38 	41479.3	1.81714e+07	8.19882e+07	1.64349e+07
39 	41479.3	1.80258e+07	7.3414e+07 	1.63843e+07
40 	41479.3	1.78364e+07	7.59143e+07	1.61334e+07
41 	41479.3	1.76671e+07	7.48811e+07	1.59743e+07
42 	41479.3	1.77789e+07	7.5737e+07 	1.66018e+07
43 	41479.3	1.74928e+07	7.97002e+07	1.63218e+07
44 	41479.3	1.74388e+07	8.49735e+07	1.64249e+07
45 	41479.3	1.74136e+07	7.77871e+07	1.6408e+07 
46 	41479.3	1.75189e+07	7.99045e+07	1.62649e+07
47 	41479.3	1.71237e+07	7.77619e+07	1.61995e+07
48 	23210.6	1.71871e+07	8.94979e+07	1.64178e+07
49 	23210.6	1.72633e+07	8.94979e+07	1.65019e+07
50 	15110.2	1.69438e+07	8.39209e+07	1.57817e+07
51 	15110.2	1.66946e+07	8.37093e+07	1.52396e+07
52 	15110.2	1.66156e+07	7.36467e+07	1.50076e+07
53 	15110.2	1.66341e+07	8.09083e+07	1.53453e+07
54 	15110.2	1.6767e+07 	7.71547e+07	1.57736e+07
55 	15110.2	1.66204e+07	7.64016e+07	1.54472e+07
56 	15110.2	1.66481e+07	7.97618e+07	1.55748e+07
57 	15110.2	1.65792e+07	7.6123e+07 	1.53241e+07
58 	15110.2	1.65316e+07	7.6123e+07 	1.49702e+07
59 	15110.2	1.6442e+07 	7.20119e+07	1.47661e+07
60 	15110.2	1.62349e+07	7.28017e+07	1.45997e+07
61 	15110.2	1.62029e+07	6.81858e+07	1.46853e+07
62 	15110.2	1.61107e+07	7.01899e+07	1.47539e+07
63 	15110.2	1.58532e+07	6.79463e+07	1.41589e+07
64 	15110.2	1.58744e+07	7.15392e+07	1.45415e+07
65 	15110.2	1.58667e+07	7.48069e+07	1.46779e+07
66 	15110.2	1.58977e+07	7.76576e+07	1.49747e+07
67 	15110.2	1.62135e+07	7.07929e+07	1.48917e+07
68 	15110.2	1.62419e+07	7.20768e+07	1.46918e+07
69 	15110.2	1.62792e+07	7.72816e+07	1.52305e+07
70 	15110.2	1.62293e+07	7.67851e+07	1.53903e+07
71 	15110.2	1.60647e+07	7.39508e+07	1.49517e+07
72 	15110.2	1.618e+07  	7.20613e+07	1.47811e+07
73 	15110.2	1.58924e+07	7.5185e+07 	1.43548e+07
74 	15110.2	1.5797e+07 	7.03439e+07	1.43104e+07
75 	15110.2	1.56497e+07	6.9638e+07 	1.40835e+07
76 	15110.2	1.55733e+07	7.23247e+07	1.41879e+07
77 	15110.2	1.54456e+07	7.08189e+07	1.39309e+07
78 	15110.2	1.53331e+07	6.9337e+07 	1.38631e+07
79 	15110.2	1.52753e+07	6.81174e+07	1.37478e+07
80 	15110.2	1.53181e+07	8.45496e+07	1.40725e+07
81 	15110.2	1.53357e+07	8.02738e+07	1.42458e+07
82 	15110.2	1.50559e+07	7.65099e+07	1.43026e+07
83 	15110.2	1.5068e+07 	7.51874e+07	1.42473e+07
84 	15110.2	1.53032e+07	7.14095e+07	1.42485e+07
85 	15110.2	1.53916e+07	7.5381e+07 	1.44869e+07
86 	15110.2	1.5383e+07 	7.73203e+07	1.50181e+07
87 	14828.2	1.541e+07  	7.59522e+07	1.47887e+07
88 	14828.2	1.51457e+07	7.3607e+07 	1.42005e+07
89 	14828.2	1.51772e+07	7.62271e+07	1.41191e+07
90 	12495.3	1.50403e+07	7.62271e+07	1.42714e+07
91 	12495.3	1.50704e+07	8.29339e+07	1.43684e+07
92 	12495.3	1.50233e+07	7.46782e+07	1.4573e+07 
93 	12495.3	1.51021e+07	7.82191e+07	1.4619e+07 
94 	12495.3	1.48794e+07	7.82191e+07	1.39144e+07
95 	12495.3	1.486e+07  	8.0635e+07 	1.47753e+07
96 	12495.3	1.47185e+07	7.89957e+07	1.45019e+07
97 	12495.3	1.4546e+07 	7.46907e+07	1.40814e+07
98 	12495.3	1.44362e+07	7.46907e+07	1.41586e+07
99 	12495.3	1.43405e+07	7.64739e+07	1.38444e+07
100	12495.3	1.44138e+07	7.49629e+07	1.38168e+07
101	12495.3	1.43334e+07	7.49742e+07	1.37275e+07
102	12495.3	1.41663e+07	7.35333e+07	1.35079e+07
103	12495.3	1.41758e+07	7.15044e+07	1.3767e+07 
104	12495.3	1.41641e+07	7.45437e+07	1.38643e+07
105	12495.3	1.38807e+07	7.15044e+07	1.33173e+07
106	12495.3	1.39528e+07	6.88982e+07	1.33333e+07
107	12495.3	1.39808e+07	7.0101e+07 	1.35909e+07
108	12495.3	1.38961e+07	8.24895e+07	1.39927e+07
109	12495.3	1.37644e+07	8.97605e+07	1.38813e+07
110	12495.3	1.36515e+07	8.24895e+07	1.34878e+07
111	12495.3	1.33917e+07	7.81152e+07	1.33501e+07
112	12495.3	1.32566e+07	7.48388e+07	1.28102e+07
113	12495.3	1.32254e+07	7.40387e+07	1.32844e+07
114	12495.3	1.33783e+07	7.21633e+07	1.33505e+07
