/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	82.2844	194.488	298.51	36.0294
1  	75.3808	194.247	291.371	36.2465
2  	75.3808	193.961	297.073	36.4153
3  	72.1071	193.652	294.507	36.5195
4  	72.1071	193.358	291.371	36.8213
5  	72.1071	193.138	279.203	37.0389
6  	72.1071	192.841	280.577	37.5858
7  	68.8288	192.598	303.618	37.8107
8  	68.8288	192.334	280.729	37.1604
9  	68.8288	192.067	290.526	37.4117
10 	68.8288	191.855	276.052	37.0709
11 	68.8288	191.613	276.052	37.2132
12 	68.8288	191.335	291.614	36.9567
13 	68.8288	191.045	285.724	37.1705
14 	68.8288	190.792	285.142	37.2913
15 	68.8288	190.49 	285.142	37.1095
16 	68.8288	190.242	284.27 	36.7143
17 	68.8288	189.921	284.27 	37.2114
18 	68.8288	189.675	284.27 	37.3724
19 	68.8288	189.228	285.535	38.0623
20 	67.634 	188.892	286.39 	38.4297
21 	67.634 	188.514	287.378	38.9863
22 	67.634 	188.259	286.39 	38.7624
23 	67.634 	187.915	285.817	38.5219
24 	67.0116	187.571	288.386	38.1329
25 	67.0116	187.353	288.843	37.6367
26 	67.0116	187.103	288.843	37.4708
27 	59.8718	186.903	288.369	37.4365
28 	59.8718	186.775	287.782	37.7777
29 	48.2938	186.566	287.782	37.7834
30 	48.2938	186.311	285.795	38.2353
31 	48.2938	186.021	286.097	38.0015
32 	47.2259	185.761	282.715	38.7227
33 	47.2259	185.475	282.203	39.5897
34 	47.2259	185.127	278.162	39.8864
35 	42.1337	184.914	277.565	39.7639
36 	42.1337	184.509	277.347	39.8777
37 	42.1337	184.279	280.371	40.0578
38 	42.1337	183.986	277.353	39.6402
39 	42.1337	183.64 	279.38 	38.972 
40 	42.1337	183.375	272.29 	39.3327
41 	42.1337	183.053	273.297	39.355 
42 	42.1337	182.726	276.486	39.8501
43 	40.0682	182.266	276.486	40.015 
44 	37.0565	182.032	277.663	40.4208
45 	37.0565	181.744	278.713	39.8745
46 	37.0565	181.431	274.662	39.878 
47 	37.0565	181.107	284.969	39.9021
48 	37.0565	180.829	282.066	40.0948
49 	36.3545	180.522	282.066	40.1978
50 	36.3545	180.234	290.733	40.2337
51 	36.3545	179.864	288.51 	40.2037
52 	36.3545	179.522	279.479	40.2372
53 	36.3545	179.245	284.302	40.443 
54 	36.3545	179.034	284.302	40.0458
55 	36.3545	178.777	279.229	39.6103
56 	36.3545	178.413	280.846	39.2053
57 	36.3545	178.022	279.155	39.6525
58 	36.3545	177.667	288.891	40.0724
59 	35.7934	177.359	288.891	39.8253
60 	33.9664	177.073	279.7  	39.6061
61 	33.9664	176.746	284.544	40.0266
62 	33.9664	176.46 	279.487	40.7051
63 	33.9664	176.128	279.487	40.799 
64 	33.9664	175.842	274.866	40.1761
65 	33.9664	175.634	274.866	41.176 
66 	33.9664	175.432	274.36 	41.5062
67 	32.2002	175.165	276.718	41.5291
68 	32.2002	174.816	273.458	41.1782
69 	32.2002	174.445	285.33 	41.2359
70 	32.2002	174.18 	273.337	40.7998
71 	32.2002	173.931	279.613	41.1432
72 	32.2002	173.537	268.404	40.9981
73 	32.2002	173.261	281.198	40.6843
74 	32.2002	172.914	276.315	40.824 
75 	32.2002	172.668	277.181	41.4969
76 	32.2002	172.371	277.181	41.0016
77 	32.2002	172.036	275.891	40.2801
78 	32.2002	171.724	277.332	39.2704
79 	32.2002	171.529	271.959	38.6298
80 	32.2002	171.178	271.232	39.3827
81 	30.4921	170.887	271.232	38.8571
82 	30.4921	170.566	281.623	38.1826
83 	30.4921	170.265	281.623	38.8604
84 	30.4921	169.939	272.943	38.7661
85 	30.4921	169.532	272.943	39.3008
86 	30.4921	169.275	270.371	40.1372
87 	30.4921	168.936	268.743	40.0374
88 	30.4921	168.544	274.919	40.0582
89 	30.4921	168.222	272.441	40.4097
90 	28.3805	167.87 	263.443	40.6005
91 	28.3805	167.551	276.439	41.0715
92 	28.3805	167.263	276.617	41.0955
93 	28.3805	166.915	275.121	40.4138
94 	22.9419	166.574	262.668	40.3148
95 	22.9419	166.3  	262.091	40.3531
96 	21.5507	165.973	268.235	41.4144
97 	21.5507	165.689	260.474	41.2403
98 	21.5507	165.462	279.944	41.1587
99 	21.5507	165.089	269.229	40.3494
100	21.5507	164.792	269.229	39.411 
101	21.5507	164.515	273.771	40.0734
102	21.5507	164.243	261.382	39.7049
103	21.5507	163.979	265.018	40.1126
104	21.5507	163.725	262.247	39.8475
105	21.5507	163.45 	266.951	40.2583
106	21.5507	163.099	270.168	40.7685
107	21.5507	162.825	270.54 	41.1207
108	21.5507	162.511	270.54 	41.3575
109	21.5507	162.127	270.855	41.4409
110	21.5507	161.694	270.855	40.8379
111	21.5507	161.335	277.553	41.0134
112	21.5507	160.993	269.269	40.5279
113	21.5507	160.697	266.017	40.1536
114	21.5507	160.459	262.1  	39.8575
115	12.0916	160.106	259.317	40.3276
116	12.0916	159.919	255.633	40.1389
117	4.40608	159.679	252.167	40.1326
118	4.40608	159.269	252.167	39.5831
119	4.40608	158.948	252.167	40.0344
120	4.40608	158.626	263.066	40.4894
121	4.40608	158.384	261.03 	40.7371
122	4.40608	157.99 	261.03 	41.1908
123	4.40608	157.726	261.03 	40.7002
124	4.40608	157.499	270.542	41.418 
125	4.40608	157.147	268.488	41.4103
126	4.40608	156.86 	268.488	41.0264
127	4.40608	156.547	268.488	41.5979
128	4.40608	156.184	260.082	41.6359
129	4.32886	155.813	259.83 	41.043 
130	4.32886	155.491	260.018	41.5107
131	4.32886	155.191	265.398	41.6529
132	4.32886	154.869	262.108	41.9139
133	4.32886	154.498	257.082	41.726 
134	4.32886	154.254	258.83 	40.6199
135	4.32886	153.895	257.082	40.8431
136	4.32886	153.661	251.08 	40.6855
137	4.32886	153.229	262.252	40.2456
138	4.32886	153.052	246.185	39.8468
139	4.32886	152.741	251.271	40.4056
140	4.32886	152.421	260.867	40.6449
141	4.32886	152.06 	262.783	41.2619
142	4.32886	151.725	260.867	41.2336
143	4.32886	151.402	260.867	41.5731
144	4.32886	151.026	256.387	42.0639
145	4.32886	150.712	253.149	41.889 
146	2.4552 	150.395	258.495	41.9247
147	2.4552 	150.066	254.316	41.8061
148	2.4552 	149.807	265.534	41.8932
149	2.4552 	149.457	246.217	41.0924
150	2.4552 	149.135	243.444	41.5152
151	2.4552 	148.864	243.959	41.5764
152	2.4552 	148.408	249.886	42.211 
153	2.4552 	148.114	252.683	41.8543
154	-0.0351038	147.76 	272.622	42.748 
155	-0.0351038	147.517	253.889	41.9517
156	-0.0351038	147.33 	269.895	42.3177
157	-0.0351038	147.037	266.776	42.2087
158	-0.0351038	146.701	260.082	41.931 
159	-0.0351038	146.42 	257.651	41.9101
160	-0.366609 	146.082	249.98 	41.7027
161	-0.366609 	145.835	253.995	41.887 
162	-0.366609 	145.508	253.995	41.7457
163	-0.366609 	145.234	252.688	41.317 
164	-0.366609 	144.903	245.664	40.565 
165	-0.366609 	144.604	256.309	40.4606
166	-0.366609 	144.285	256.309	40.2648
167	-0.366609 	143.972	251.312	39.8722
168	-0.366609 	143.673	251.233	40.6136
169	-0.366609 	143.399	244.416	40.7159
170	-0.366609 	143.057	243.965	39.7945
171	-0.366609 	142.688	245.151	39.9884
172	-0.366609 	142.465	248.099	41.6905
173	-0.366609 	142.211	249.535	40.9058
174	-0.366609 	141.916	243.949	40.6893
175	-0.366609 	141.665	259.95 	40.745 
176	-0.366609 	141.371	252.529	41.0011
177	-0.366609 	141.044	247.861	40.1868
178	-0.366609 	140.665	251.928	40.4791
179	-0.366609 	140.431	243.21 	40.08  
180	-0.366609 	140.13 	249.703	39.7296
181	-0.366609 	139.833	242.862	40.5403
182	-0.366609 	139.456	257.171	40.6325
183	-0.366609 	139.146	252.341	40.7849
184	-0.366609 	138.882	257.847	41.0645
185	-0.366609 	138.496	250.891	41.0719
186	-0.366609 	138.188	250.891	41.2005
187	-0.366609 	137.957	247.776	41.4587
188	-0.366609 	137.721	243.133	40.6983
189	-0.366609 	137.302	243.133	40.9304
190	-0.366609 	137.067	239.173	40.5828
191	-0.366609 	136.709	246.232	41.441 
192	-0.366609 	136.464	246.232	41.0352
193	-0.366609 	136.201	237.562	40.154 
194	-0.366609 	135.937	241.192	39.8277
195	-0.366609 	135.563	237.977	40.1114
196	-0.366609 	135.157	236.702	40.7025
197	-1.22522  	134.841	235.289	41.0469
198	-1.22522  	134.502	237.406	41.1305
199	-1.22522  	134.26 	231.409	40.3311
200	-1.22522  	133.902	233.71 	40.7893
201	-2.67071  	133.562	238.372	40.9163
202	-2.67071  	133.264	241.491	40.5555
203	-2.67071  	132.989	249.644	41.2488
204	-2.67071  	132.669	241.491	40.969 
205	-3.23374  	132.297	248.261	41.4861
206	-3.23374  	131.957	247.496	42.0809
207	-3.23374  	131.576	243.94 	42.2182
208	-3.23374  	131.223	241.801	41.7765
209	-4.18593  	130.99 	243.857	41.6005
210	-4.18593  	130.681	236.436	41.4288
211	-4.18593  	130.444	234.053	41.6133
212	-4.18593  	130.092	235.388	41.2923
213	-4.18593  	129.718	245.327	40.164 
214	-4.18593  	129.439	243.971	39.4225
215	-4.18593  	129.15 	240.929	39.8441
216	-4.18593  	128.867	228.802	40.2177
217	-4.18593  	128.669	237.897	39.1223
218	-4.18593  	128.33 	239.47 	39.7441
219	-4.18593  	128.029	239.47 	40.2711
220	-4.18593  	127.753	239.47 	39.7563
221	-4.18593  	127.419	244.324	40.185 
222	-4.18593  	127.128	236.463	40.4096
223	-4.18593  	126.901	231.016	40.2469
224	-4.18593  	126.532	243.625	40.6924
225	-4.18593  	126.25 	237.854	40.1438
226	-4.18593  	126.001	256.844	40.5299
227	-4.18593  	125.72 	233.671	40.6394
228	-4.18593  	125.403	252.887	41.6128
229	-4.18593  	125.101	248.44 	42.0616
230	-4.18593  	124.806	235.27 	41.3407
231	-4.18593  	124.531	221.156	40.7045
232	-4.18593  	124.199	227.381	41.0073
233	-4.18593  	123.936	220.706	39.206 
234	-4.18593  	123.597	250.192	40.3338
235	-4.18593  	123.369	247.344	39.8519
236	-4.18593  	123.095	234.518	40.2469
237	-4.18593  	122.793	234.518	41.1067
238	-4.18593  	122.493	234.518	41.0652
239	-4.18593  	122.225	239.974	40.3526
240	-4.18593  	121.907	226.845	40.7879
241	-4.18593  	121.685	225.438	40.1093
242	-4.18593  	121.431	230.861	41.111 
243	-4.18593  	121.123	225.438	40.5246
