gen	min    	avg        	max        	std        
0  	91929.4	1.30045e+07	4.32082e+07	1.16292e+07
1  	91929.4	1.29376e+07	4.16363e+07	1.1572e+07 
2  	91929.4	1.28706e+07	4.16363e+07	1.14825e+07
3  	91929.4	1.28234e+07	4.16363e+07	1.15167e+07
4  	91929.4	1.27794e+07	4.16363e+07	1.15623e+07
5  	91901.3	1.27496e+07	4.02115e+07	1.1525e+07 
6  	83859  	1.27426e+07	4.02115e+07	1.15201e+07
7  	83859  	1.26811e+07	4.21263e+07	1.14635e+07
8  	83447.9	1.26236e+07	4.05085e+07	1.14352e+07
9  	57676.9	1.25815e+07	4.21938e+07	1.13775e+07
10 	57676.9	1.25405e+07	4.20827e+07	1.13447e+07
11 	57676.9	1.24781e+07	3.99564e+07	1.13267e+07
12 	57676.9	1.24396e+07	4.07499e+07	1.13232e+07
13 	57676.9	1.24414e+07	3.99565e+07	1.13356e+07
14 	57676.9	1.24079e+07	4.40081e+07	1.12713e+07
15 	57666  	1.23467e+07	3.99897e+07	1.12502e+07
16 	54659.6	1.23082e+07	3.99208e+07	1.1185e+07 
17 	54659.6	1.22643e+07	3.94193e+07	1.11375e+07
18 	54659.6	1.22362e+07	3.94193e+07	1.11489e+07
19 	53868.9	1.22117e+07	4.01304e+07	1.11385e+07
20 	53868.9	1.21895e+07	3.93718e+07	1.11211e+07
21 	40121.6	1.21434e+07	3.91207e+07	1.10816e+07
22 	40121.6	1.21104e+07	3.92214e+07	1.10687e+07
23 	40121.6	1.20647e+07	3.95412e+07	1.10324e+07
24 	40121.6	1.20523e+07	4.06064e+07	1.10583e+07
25 	32758.4	1.20025e+07	3.92221e+07	1.10177e+07
26 	32750.3	1.19887e+07	3.92939e+07	1.09988e+07
27 	32750.3	1.1927e+07 	3.87242e+07	1.09635e+07
28 	32707.7	1.18833e+07	4.16228e+07	1.09793e+07
29 	32707.7	1.18694e+07	3.91611e+07	1.0939e+07 
30 	32707.7	1.18167e+07	4.32919e+07	1.10001e+07
31 	32707.7	1.17508e+07	3.91601e+07	1.09354e+07
32 	30358.2	1.16938e+07	3.99565e+07	1.08506e+07
33 	30358.2	1.163e+07  	3.9172e+07 	1.07717e+07
34 	30348  	1.15821e+07	3.91601e+07	1.06915e+07
35 	23899.8	1.15122e+07	3.8516e+07 	1.07108e+07
36 	23899.8	1.14697e+07	3.8516e+07 	1.06444e+07
37 	23899.8	1.14265e+07	3.84863e+07	1.06472e+07
38 	23899.8	1.13752e+07	3.82135e+07	1.05909e+07
39 	23352.4	1.13354e+07	3.84258e+07	1.05394e+07
40 	23352.4	1.13007e+07	3.93665e+07	1.0528e+07 
41 	23352.4	1.12541e+07	3.93665e+07	1.05292e+07
42 	23352.4	1.1216e+07 	3.8428e+07 	1.04838e+07
43 	23352.4	1.11759e+07	3.81221e+07	1.05317e+07
44 	23352.4	1.11397e+07	3.78238e+07	1.05365e+07
45 	23352.4	1.11075e+07	3.78238e+07	1.0455e+07 
46 	23352.4	1.10499e+07	4.02399e+07	1.0407e+07 
47 	23352.4	1.10098e+07	3.99406e+07	1.03609e+07
48 	23352.4	1.09703e+07	3.90118e+07	1.03498e+07
49 	23323.4	1.09018e+07	3.87188e+07	1.0292e+07 
50 	23323.4	1.08465e+07	3.78273e+07	1.02739e+07
51 	23323.4	1.07913e+07	3.82428e+07	1.02952e+07
52 	23323.4	1.07207e+07	3.82113e+07	1.01876e+07
53 	23323.4	1.06893e+07	3.82587e+07	1.0118e+07 
54 	23323.4	1.06482e+07	3.82587e+07	1.00615e+07
55 	23312.6	1.05705e+07	3.78207e+07	9.98475e+06
56 	22516.4	1.05328e+07	4.04524e+07	1.00208e+07
57 	21944.6	1.04922e+07	3.78206e+07	9.95303e+06
58 	21944.6	1.04493e+07	3.80199e+07	9.95262e+06
59 	21928.7	1.04088e+07	3.802e+07  	9.88936e+06
60 	21928.7	1.04041e+07	3.80184e+07	9.89472e+06
61 	21928.7	1.03761e+07	3.57773e+07	9.86655e+06
62 	21928.7	1.03257e+07	3.94692e+07	9.85003e+06
63 	21928.7	1.02811e+07	3.72965e+07	9.82564e+06
64 	21928.7	1.02025e+07	3.697e+07  	9.76566e+06
65 	20965.9	1.01752e+07	3.697e+07  	9.759e+06  
66 	20965.9	1.01421e+07	3.697e+07  	9.72011e+06
67 	20965.9	1.01322e+07	3.69701e+07	9.68473e+06
68 	20965.9	1.01025e+07	3.69583e+07	9.64413e+06
69 	20965.9	1.00499e+07	3.66058e+07	9.59789e+06
70 	20965.9	9.95024e+06	3.62313e+07	9.51349e+06
71 	20965.9	9.93807e+06	3.6144e+07 	9.52565e+06
72 	20965.9	9.85928e+06	3.69467e+07	9.45187e+06
73 	20965.9	9.81928e+06	3.60952e+07	9.41712e+06
74 	20965.9	9.81251e+06	3.5113e+07 	9.33121e+06
75 	20965.9	9.77532e+06	3.77701e+07	9.318e+06  
76 	20965.9	9.72171e+06	3.77701e+07	9.28211e+06
77 	20965.9	9.63525e+06	3.77701e+07	9.23682e+06
78 	20965.9	9.57511e+06	3.52686e+07	9.13691e+06
79 	20965.9	9.52238e+06	3.49246e+07	9.14573e+06
80 	20965.9	9.47259e+06	3.47619e+07	9.11043e+06
81 	20963.5	9.43625e+06	3.36828e+07	9.0728e+06 
82 	20963.5	9.42573e+06	3.36519e+07	9.06674e+06
83 	20963.5	9.38801e+06	3.36966e+07	9.03302e+06
84 	20963.5	9.34264e+06	3.2577e+07 	9.04622e+06
85 	20963.5	9.32103e+06	3.28249e+07	9.05169e+06
86 	20963.5	9.32753e+06	3.2825e+07 	9.05065e+06
87 	20963.5	9.29354e+06	3.24491e+07	9.0115e+06 
88 	20962.8	9.27476e+06	3.25336e+07	8.93438e+06
89 	20962.8	9.26215e+06	3.29468e+07	8.96908e+06
90 	20962.8	9.23157e+06	3.30593e+07	8.94766e+06
91 	20961.5	9.20982e+06	3.27862e+07	8.90106e+06
92 	20961.5	9.22528e+06	3.3243e+07 	8.90236e+06
93 	20961.5	9.21849e+06	3.32431e+07	8.90067e+06
94 	20961.5	9.19007e+06	3.52066e+07	8.88917e+06
95 	20345.4	9.16017e+06	3.52066e+07	8.90616e+06
96 	20345.4	9.11928e+06	3.3111e+07 	8.88329e+06
97 	20345.4	9.07405e+06	3.42598e+07	8.85033e+06
98 	20336.7	9.03704e+06	3.42598e+07	8.81714e+06
99 	20336.7	9.01775e+06	3.42598e+07	8.81759e+06
100	20336.7	8.96033e+06	3.32438e+07	8.76481e+06
101	20336.1	8.97108e+06	3.32438e+07	8.74642e+06
102	20336.1	8.92917e+06	3.30771e+07	8.65474e+06
103	20336.1	8.90542e+06	3.30771e+07	8.63771e+06
104	20336.1	8.89053e+06	3.31099e+07	8.63346e+06
105	20336.1	8.85737e+06	3.30771e+07	8.60574e+06
106	20336.1	8.82404e+06	3.25348e+07	8.53133e+06
107	20336.1	8.79311e+06	3.37162e+07	8.51997e+06
108	20336.1	8.78736e+06	3.37162e+07	8.48467e+06
109	20336.1	8.73305e+06	3.24236e+07	8.34912e+06
110	20307.1	8.69493e+06	3.21834e+07	8.34567e+06
111	20307.1	8.64344e+06	3.21462e+07	8.29391e+06
112	20307.1	8.60627e+06	3.21179e+07	8.30579e+06
113	20307.1	8.58088e+06	3.21179e+07	8.34977e+06
114	20307.1	8.55526e+06	3.23284e+07	8.34556e+06
115	20307.1	8.54421e+06	3.25385e+07	8.33244e+06
116	20307.1	8.48975e+06	3.21125e+07	8.27353e+06
117	20307.1	8.45859e+06	3.20578e+07	8.2467e+06 
118	20307.1	8.41887e+06	3.20576e+07	8.17364e+06
119	20307.1	8.38817e+06	3.18699e+07	8.17131e+06
120	20307.1	8.34237e+06	3.44712e+07	8.13825e+06
121	20306.4	8.30573e+06	3.10776e+07	8.08263e+06
122	20306.4	8.25838e+06	3.18296e+07	8.0397e+06 
123	20306.4	8.26397e+06	3.10486e+07	8.08228e+06
124	20306.4	8.23245e+06	3.31918e+07	8.0745e+06 
125	20306.4	8.18257e+06	3.08906e+07	8.03287e+06
126	20306.4	8.14095e+06	3.0891e+07 	8.00427e+06
127	19227.4	8.09354e+06	3.07982e+07	7.95484e+06
128	19227.4	8.08669e+06	3.52438e+07	8.00886e+06
129	19227.4	8.05687e+06	3.178e+07  	7.9081e+06 
130	17723  	8.0131e+06 	3.13264e+07	7.87836e+06
131	17723  	7.95681e+06	3.23254e+07	7.86099e+06
132	17723  	7.93881e+06	3.13264e+07	7.86452e+06
133	17723  	7.95196e+06	3.11009e+07	7.85757e+06
134	17723  	7.90769e+06	3.11009e+07	7.82952e+06
135	17723  	7.87759e+06	3.21189e+07	7.7848e+06 
136	17723  	7.83732e+06	3.21188e+07	7.73718e+06
137	17723  	7.82425e+06	3.21172e+07	7.78802e+06
