/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3119.44	162749	540276	108905
1  	3119.44	162818	493119	107635
2  	3119.44	162131	501533	108249
3  	2478.9 	162240	498587	107444
4  	2478.9 	162063	495333	107123
5  	1786.74	162245	501026	107441
6  	1786.74	161278	486724	107722
7  	1786.74	160704	485110	108489
8  	1786.74	160577	499766	109277
9  	1786.74	160723	552493	110519
10 	1786.74	160173	526988	109222
11 	1786.74	159995	539603	109460
12 	1786.74	159838	539586	109807
13 	826.148	159998	539595	109933
14 	826.148	160463	532308	110774
15 	601.843	160190	722743	114025
16 	601.843	160306	729620	114279
17 	601.843	159789	575008	111460
18 	601.843	159503	566547	110966
19 	601.843	159198	551111	109670
20 	601.843	159519	551117	110285
21 	601.843	160692	582084	111533
22 	601.843	159801	619188	111172
23 	601.843	159820	552244	111242
24 	601.843	159681	559876	109897
25 	601.843	158883	739302	113711
26 	601.843	159383	696343	114805
27 	601.843	158818	643393	112454
28 	601.843	158360	640687	112204
29 	484.936	158420	640687	111093
30 	484.936	157993	506612	109606
31 	484.936	157995	708627	110008
32 	484.936	157221	564486	109188
33 	484.936	156871	506903	110636
34 	484.936	157054	504402	110739
35 	484.936	157182	504402	108487
36 	484.936	156711	504402	106764
37 	484.936	156541	560491	107531
38 	484.936	155765	523558	108158
39 	452.679	155830	529504	110929
40 	452.679	155488	560773	112272
41 	452.679	154904	593567	113268
42 	452.679	153954	578860	111781
43 	452.679	153921	540599	110337
44 	452.679	154479	508464	109764
45 	452.679	154571	527834	109915
46 	452.679	153379	587240	107761
47 	452.679	153437	633374	107407
48 	452.679	152792	509272	105648
49 	452.679	151962	580444	106980
50 	452.679	151267	522385	105830
51 	452.679	151394	479804	103819
52 	452.679	151076	514358	103836
53 	452.679	151161	477399	105724
54 	452.679	150697	479170	104883
55 	452.679	150654	479170	104249
56 	452.679	150823	466213	101101
57 	452.679	150619	469081	101848
58 	452.679	150634	535861	101964
59 	445.109	150056	513407	100338
60 	445.109	151718	527539	101957
61 	445.109	151824	528350	102932
62 	445.109	151798	532776	105969
63 	445.109	151103	502547	105689
64 	445.109	150431	505043	105320
65 	429.331	150399	496263	105270
66 	429.308	149332	495146	105248
67 	405.733	149539	482611	103928
68 	405.733	149353	499548	106158
69 	405.733	148855	492851	105678
70 	405.733	148333	597081	106568
