/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.89582	23.0229	44.7979	6.49799
1  	8.89582	23.4684	42.9051	6.50217
2  	8.68809	22.804 	43.4214	6.91661
3  	8.68809	22.8722	45.3523	6.48138
4  	8.68809	22.8305	41.9174	6.40076
5  	8.68809	22.7892	46.8155	6.5844 
6  	8.68809	22.7067	45.4134	6.62395
7  	8.68809	23.0798	45.4134	6.57023
8  	8.68809	23.1456	42.3222	6.67429
9  	8.68809	22.9781	42.0062	6.64961
10 	8.68809	23.2727	45.9622	6.89788
11 	8.68809	22.8476	42.994 	6.56217
12 	8.68809	22.6438	42.0757	6.45166
13 	8.68809	22.9047	41.3534	6.51859
14 	8.68809	22.8775	44.0628	6.73785
15 	8.68809	23.0083	44.2116	6.42767
16 	8.68809	22.9128	43.9769	6.38293
17 	8.68809	22.8782	43.1161	6.46932
18 	8.68809	22.9083	41.7355	6.30048
19 	8.68809	23.0204	43.6305	6.39838
20 	8.68809	23.0762	43.6305	6.51133
21 	8.68809	23.1115	41.6964	6.44753
22 	8.68809	23.5008	42.3792	6.34047
23 	8.68809	23.4187	43.1119	6.77842
24 	8.68809	22.8782	44.6439	6.71215
25 	8.68809	22.7567	44.3595	6.48037
26 	8.68809	22.7169	42.8866	6.56019
27 	8.68809	22.6741	42.835 	6.35526
28 	8.68809	22.7664	43.1919	6.53901
29 	8.68809	23.0616	42.7851	6.78534
30 	8.68809	22.6612	42.9992	6.58042
31 	8.68809	22.7244	41.6209	6.63832
32 	8.68809	22.9277	42.8924	6.43483
33 	8.68809	22.9123	42.9284	6.64283
34 	8.68809	23.0702	41.7424	6.55323
35 	8.68809	22.8368	40.9151	6.34119
36 	8.68809	22.8019	42.6608	6.60297
37 	8.68809	22.7621	43.9317	6.53693
38 	8.68809	22.7827	41.0341	6.47315
39 	8.68809	23.2728	46.0455	6.50056
40 	8.68809	23.3037	43.5103	6.45016
41 	8.68809	23.1183	43.0917	6.64793
42 	8.68809	22.9866	42.1593	6.64371
43 	8.68809	23.2956	43.1314	6.85215
44 	8.68809	23.6406	43.8583	7.0616 
45 	8.68809	23.7544	44.6636	7.09508
46 	8.6644 	23.5804	42.9101	6.81142
