/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	217.279	382.028	819.063	59.4972
1  	217.279	379.698	821.518	59.5127
2  	217.279	380.257	593.1  	57.2391
3  	217.279	380.744	593.1  	59.8801
4  	217.279	380.031	975.057	64.5939
5  	217.279	379.783	993.927	64.4404
6  	217.279	380.322	993.927	62.4207
7  	217.279	382.418	992.158	64.1981
8  	210.953	387.406	5531.79	193.145
9  	210.953	380.752	1018.39	67.8983
10 	210.953	384.696	3897.83	142.157
11 	210.953	381.857	982.813	65.0971
12 	210.953	385.742	2925.35	111.677
13 	210.953	385.547	2925.35	113.848
14 	210.953	383.115	1116.36	74.6133
15 	210.953	383.254	1028.64	74.1567
16 	178.407	383.977	1015.46	72.1624
17 	178.407	387.847	3819.87	141.609
18 	178.407	382.672	1054.93	74.4008
19 	178.407	392.606	8649.32	301.865
20 	178.407	385.03 	1736.77	87.9625
21 	178.407	382.212	1054.93	75.2822
22 	178.407	382.481	1054.93	74.1799
23 	178.407	382.483	1055.19	78.2851
24 	178.407	383.294	1033.45	77.1365
25 	178.407	382.501	982.278	73.0127
26 	178.407	382.47 	1003.41	72.8471
27 	178.407	385.269	1423.08	93.1273
28 	178.407	386.287	1424.09	95.032 
29 	178.407	391.29 	3469.2 	143.635
30 	178.407	387.538	1399.96	92.5426
31 	178.407	388.454	1446.15	97.4062
32 	178.407	387.768	1387.15	88.0174
33 	178.407	393.519	4889.48	181.843
34 	178.407	389.515	1387.15	89.8529
35 	178.407	411.307	19525.1	682.154
36 	178.407	397.197	7688.99	272.692
37 	178.407	395.805	7336.32	260.574
38 	178.407	398.683	7262.4 	266.572
39 	178.407	392.628	2166.23	119.059
40 	178.407	395.055	2166.23	121.576
41 	178.407	392.523	1688.85	104.813
42 	178.407	392.679	1688.85	105.895
43 	178.407	389.162	1688.85	102.492
44 	178.407	388.289	1445.49	98.1817
45 	178.407	387.692	1154.02	89.2908
46 	178.407	388.268	1241.23	94.3838
47 	178.407	387.417	1177.92	93.6647
48 	178.407	393.323	4023.69	158.446
49 	178.407	389.903	1216.09	99.0037
50 	178.407	389.802	1216.09	98.1936
51 	178.407	392.823	1838.07	116.57 
52 	178.407	391.822	1838.07	118.026
53 	178.407	407.356	8495.27	339.553
54 	178.407	398.035	4320.56	183.29 
55 	178.407	398.649	4320.56	183.74 
56 	178.407	402.069	4320.56	195.424
