/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-972.228	-918.595	-913.611	5.82788
1  	-972.228	-918.595	-913.599	5.34589
2  	-972.228	-918.676	-913.604	5.5317 
3  	-972.228	-918.807	-913.555	5.88073
4  	-972.228	-918.776	-913.04 	5.93232
5  	-977.543	-918.64 	-913.56 	6.12962
6  	-977.543	-918.757	-913.277	6.29746
7  	-977.543	-918.765	-913.508	6.09269
8  	-981.202	-919.042	-913.508	6.86722
9  	-981.202	-918.746	-913.423	6.43676
10 	-981.202	-918.983	-913.328	7.21252
11 	-982.99 	-919.05 	-913.463	7.53373
12 	-991.706	-919.084	-913.463	7.735  
13 	-991.706	-918.987	-913.524	6.82005
14 	-991.706	-918.766	-913.564	6.70719
15 	-991.706	-918.737	-913.488	6.54863
16 	-991.706	-918.859	-913.636	7.13071
17 	-991.706	-918.802	-913.636	6.73827
18 	-991.706	-918.992	-913.544	7.15558
19 	-991.706	-918.874	-913.544	6.58148
20 	-991.706	-919.133	-913.567	7.37833
21 	-991.706	-919.045	-913.528	7.49981
22 	-991.706	-918.805	-913.565	6.61667
23 	-991.706	-918.736	-913.61 	6.36474
24 	-991.706	-918.796	-913.634	6.69792
25 	-991.706	-918.818	-913.544	6.60625
26 	-991.706	-918.937	-913.509	6.97748
27 	-991.706	-919.003	-913.567	7.39419
28 	-991.706	-918.826	-913.509	6.0573 
29 	-991.706	-919.102	-913.509	7.11516
30 	-991.706	-919.158	-913.519	7.159  
31 	-991.706	-919.174	-913.497	7.51131
32 	-992.541	-919.126	-913.581	7.45583
33 	-992.541	-919.015	-913.557	6.78236
34 	-992.541	-918.967	-913.518	6.11104
35 	-992.541	-919.116	-913.506	6.77377
36 	-992.541	-919.28 	-913.506	7.03671
37 	-992.541	-919.254	-913.527	6.75283
38 	-992.541	-919.115	-913.522	6.67412
39 	-992.541	-919.247	-913.532	7.69893
40 	-992.541	-919.112	-913.525	7.30823
41 	-992.541	-919.074	-913.49 	7.56538
42 	-992.541	-919.175	-913.541	7.97274
43 	-992.541	-919.22 	-913.541	7.55507
44 	-992.541	-919.103	-913.502	7.01752
45 	-992.541	-918.945	-913.596	6.96476
46 	-992.541	-918.871	-913.563	6.19086
47 	-992.541	-919.028	-913.504	7.1322 
48 	-992.541	-919.046	-913.563	7.26748
