/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	864.043	2161.01	3413.29	482.11
1  	864.043	2156.41	3508.33	484.048
2  	864.043	2154.96	3628.23	473.147
3  	833.856	2153.9 	3490.83	464.451
4  	833.856	2153.55	3347.59	456.29 
5  	833.856	2152.48	3413.05	452.967
6  	833.856	2152.13	3350.78	455.902
7  	591.594	2151.05	3362.15	457.984
8  	591.594	2149.22	3403.08	463.524
9  	591.594	2147.02	3329.87	464.825
10 	591.594	2144.73	3359.79	472.192
11 	591.594	2140.38	3359.79	474.494
12 	591.594	2141.88	3282.85	474.832
13 	591.42 	2134.82	3479.28	473.181
14 	591.42 	2138.77	3459.31	476.965
15 	412.767	2135.33	3491.89	487.079
16 	412.767	2134.81	3491.89	483.641
17 	412.767	2131.15	3519.44	487.991
18 	412.767	2131.36	3435.23	479.466
19 	412.767	2128.37	3466.08	471.804
20 	412.767	2122.36	3368.7 	470.077
21 	412.767	2118.68	3311.49	471.803
22 	412.767	2111.29	3485.24	486.351
23 	412.767	2109.32	3354.72	486.57 
24 	412.767	2112.63	3458.78	483.09 
25 	406.463	2108.57	3411.21	484.216
26 	406.463	2107.01	3337.3 	498.791
27 	406.463	2101.54	3682.76	511.658
28 	359.658	2093.35	3440.26	519.466
29 	359.658	2095.43	3688.59	515.517
30 	359.658	2091.38	3513.92	513.872
31 	359.658	2088.44	3410.51	503.47 
32 	359.658	2081.48	3385.19	502.22 
33 	359.658	2084.31	3240.76	500.272
34 	359.658	2085.47	3298.92	499.989
35 	359.658	2084.28	3306.43	498.303
36 	359.658	2078.88	3306.43	499.474
37 	359.658	2076.09	3452.34	500.645
38 	359.658	2074.39	3368.23	500.357
39 	359.658	2073.3 	3554.95	500.744
40 	262.66 	2072.3 	3554.95	497.788
41 	262.66 	2067.46	3533.83	513.361
42 	262.66 	2064.49	3414.33	506.754
43 	262.66 	2059.9 	3349.39	499.209
44 	262.66 	2059.02	3349.39	495.331
45 	262.66 	2057.79	3349.39	495.661
46 	262.66 	2055.78	3501.99	499.743
47 	262.66 	2050.08	3437.09	492.233
48 	262.66 	2054.1 	3359.64	477.715
49 	262.66 	2049.77	3359.64	481.008
50 	262.66 	2044.27	3362.74	476.18 
51 	262.66 	2040.15	3362.74	460.704
52 	262.66 	2037.37	3452.64	465.911
53 	262.66 	2037.62	3642.37	461.612
54 	262.66 	2031.56	3442.11	476.589
55 	262.66 	2028.27	3291.97	477.668
56 	262.66 	2023.96	3348.49	493.288
57 	262.66 	2021.76	3249.55	498.222
58 	262.66 	2020.02	3240.42	500.349
59 	262.66 	2016.8 	3397.96	506.63 
60 	262.66 	2012.97	3569.12	505.048
61 	262.66 	2013.56	3481.58	506.503
62 	262.66 	2015.96	3408.49	496.858
63 	262.66 	2013.63	3575.44	489.762
64 	262.66 	2010.89	3346.44	489.713
65 	262.66 	2009.51	3290.61	488.934
66 	262.66 	2008.55	3290.04	496.575
67 	262.66 	2011.58	3309.27	487.992
68 	262.66 	2008.96	3265   	485.924
69 	262.66 	2002.33	3208.7 	488.664
70 	253.217	2000.51	3477.6 	488.093
71 	253.217	1994.68	3477.6 	487.74 
72 	253.217	1994.96	3494.16	493.975
73 	253.217	1995.71	3400.64	489.686
74 	253.217	1991.69	3400.64	492.927
75 	253.217	1984.92	3482.13	484.032
76 	253.217	1981.25	3344.11	491.375
77 	253.217	1979.77	3268.51	488.885
78 	253.217	1976.19	3268.51	486.892
79 	253.217	1972.98	3245.43	493.708
80 	253.217	1975.11	3408.57	489.443
81 	253.217	1977.35	3491.19	490.702
82 	253.217	1972.24	3529.42	486.5  
83 	253.217	1965.12	3374.25	476.986
84 	253.217	1956.98	3374.25	478.181
85 	251.499	1952.78	3374.25	483.32 
