/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	167.883	1401.25	4371.03	776.441
1  	167.883	1395.56	3980.38	771.701
2  	167.883	1400.68	4087.49	780.054
3  	167.883	1394.15	3838.28	769.997
4  	167.883	1376.92	3900.98	759.294
5  	167.883	1365.33	4220.57	770.669
6  	167.883	1366.46	4220.57	765.931
7  	167.883	1359.81	4129.35	755.447
8  	136.317	1357.53	4129.35	759.596
9  	136.317	1364.1 	4595.41	780.615
10 	136.317	1370.1 	4400.69	785.297
11 	136.317	1355.82	4274.79	761.204
12 	136.317	1344.37	4274.79	753.397
13 	129.572	1334.91	4274.79	743.804
14 	129.572	1322.36	4274.79	735.404
15 	129.572	1317.13	3794.32	719.324
16 	129.572	1310.09	3912.48	714.902
17 	121.866	1314.1 	3897.32	728.778
18 	121.866	1310.32	4111.42	738.281
19 	121.866	1308.25	4010.09	739.059
20 	121.866	1310.87	3625.77	730.515
21 	121.866	1312.87	3555.12	727.632
22 	121.866	1308.74	3741   	721.664
23 	121.866	1311.16	3854.63	726.705
24 	121.866	1315.24	4025.15	741.937
25 	121.866	1321.04	4112.01	768.475
26 	118.013	1321.28	4112.01	772.853
27 	118.013	1305   	3983.38	748.239
28 	118.013	1316.86	4067.4 	756.211
29 	118.013	1327.19	4285.08	772.566
30 	118.013	1313.74	4581.43	772.241
31 	118.013	1309.51	4424.84	787.382
32 	118.013	1309.34	4284.82	786.306
33 	118.013	1301.59	4026.46	771.799
34 	118.013	1306.73	3908.57	759.003
35 	118.013	1305.19	3948.07	760.163
36 	118.013	1301.2 	3993.05	747.63 
37 	118.013	1298.17	3919.38	761.248
38 	118.013	1295.15	3919.38	763.826
39 	118.013	1302.12	4072.08	764.215
40 	118.013	1295.81	4285.54	757.067
41 	118.013	1290.98	4285.54	755.654
42 	118.013	1277.39	3793.94	720.516
43 	118.013	1273   	3787.47	695.152
44 	118.013	1272.41	4365.48	720.407
45 	118.013	1275.03	3787.47	716.202
46 	118.013	1270.34	3970.8 	722.327
47 	118.013	1272.58	3972.4 	726.314
48 	118.013	1283.1 	4144.04	733.341
49 	118.013	1275.64	4064.43	725.291
50 	118.013	1258.15	4064.43	718.191
51 	118.013	1259.69	4327.46	732.823
52 	118.013	1260.17	4214.42	747.095
53 	118.013	1260.33	4214.42	751.51 
54 	118.013	1248.57	3886.58	749.536
55 	118.013	1232.73	3994.34	729.922
56 	118.013	1223.2 	4348.06	727.249
57 	118.013	1214.41	4512.07	722.94 
58 	118.013	1205.94	4218.14	712.424
59 	118.013	1205.55	4218.14	714.12 
60 	118.013	1205.01	3761.06	684.695
61 	118.013	1207.28	3758.16	680.413
62 	118.013	1209.46	3489.97	698.14 
63 	118.013	1212.21	4483.45	712.172
64 	118.013	1215.17	4166.53	724.588
65 	118.013	1213.63	4147.93	715.504
66 	118.013	1196   	3519.71	689.215
67 	118.013	1182.53	3435.4 	671.262
68 	118.013	1177.75	3392.91	672.141
69 	118.005	1179.55	3434.87	680.761
70 	107.724	1176.4 	3647.35	665.07 
71 	107.724	1179.92	3775.28	673.359
72 	107.724	1168.4 	4160.39	670.219
73 	107.724	1161.61	3961.06	684.496
74 	107.724	1161.74	3699.29	671.246
75 	107.724	1174.43	3651.52	659.489
76 	107.724	1170.98	3622.67	659.331
77 	107.724	1166.94	3622.67	653.763
