/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.7142	-70.4512	2.05164	16.4515
1  	-94.7142	-71.1576	20.6556	15.5588
2  	-94.9502	-71.2708	13.0649	15.3249
3  	-95.4057	-70.8106	24.2409	15.9434
4  	-95.9416	-71.0747	-0.0711055	15.4094
5  	-95.9416	-71.3468	8.63247   	15.553 
6  	-95.9416	-71.223 	11.5583   	15.9701
7  	-95.9416	-71.2605	9.35833   	15.5436
8  	-95.9416	-71.2028	6.37398   	15.8325
9  	-96.4851	-71.3407	-0.784445 	15.3817
10 	-96.4851	-71.4302	-0.784445 	14.7919
11 	-96.7292	-71.5996	-8.92435  	14.5199
12 	-96.7292	-71.4439	-9.68038  	14.3887
13 	-96.7292	-71.2298	-9.68038  	14.5991
14 	-96.7292	-70.9478	-9.68038  	14.99  
15 	-98.2426	-71.1089	4.41355   	16.0102
16 	-98.2426	-71.0244	-2.62258  	15.8695
17 	-98.2426	-70.3616	0.482905  	16.9844
18 	-98.2426	-70.6855	11.6393   	16.6416
19 	-98.2426	-70.4517	26.4219   	17.4076
20 	-98.2426	-70.8164	42.5832   	17.192 
21 	-98.2426	-70.7132	20.396    	17.3777
22 	-98.2426	-71.0759	51.4761   	17.3443
23 	-98.2426	-71.4364	34.2645   	17.0154
24 	-98.2426	-71.4448	34.2645   	17.1002
25 	-98.2426	-71.4305	34.2645   	16.8917
26 	-98.2426	-71.0875	29.4077   	17.2133
27 	-98.2426	-71.4663	17.0007   	17.0743
28 	-98.2426	-71.0916	28.6355   	17.5176
29 	-98.2426	-71.0127	38.5123   	17.3024
30 	-98.2426	-71.2817	24.1797   	17.1545
31 	-98.2426	-70.8682	24.3586   	17.4756
32 	-98.2426	-70.7537	54.7404   	18.3531
33 	-98.2426	-70.4654	54.7404   	19.1545
34 	-98.2426	-70.6494	46.7405   	18.6841
35 	-98.2426	-71.486 	11.9173   	16.7553
36 	-98.2426	-70.8652	9.64505   	17.4854
37 	-98.2426	-70.6918	14.2444   	18.3029
38 	-98.2426	-70.4436	14.2444   	18.3319
39 	-98.2426	-70.9568	10.4555   	18.0919
40 	-98.2426	-71.0022	34.7821   	18.091 
41 	-98.2426	-70.9019	34.7821   	17.8411
42 	-98.2426	-70.4531	34.7821   	18.7657
43 	-98.2426	-70.7359	32.6886   	17.9105
44 	-98.2426	-70.7365	38.7419   	17.9296
45 	-98.2426	-70.994 	37.0546   	17.9964
46 	-98.2426	-70.7462	37.0546   	18.7159
47 	-98.2426	-71.4715	27.7233   	17.4633
48 	-98.2426	-71.5828	26.4162   	16.8081
49 	-98.2426	-71.0653	10.5424   	16.8028
50 	-98.2426	-70.9162	22.5954   	17.5065
51 	-98.2426	-71.4904	21.6512   	16.764 
52 	-98.2426	-70.9613	18.7855   	17.1788
53 	-98.2426	-70.9759	16.9997   	17.1645
54 	-98.2426	-70.9079	16.9997   	17.2969
55 	-98.2426	-71.8087	35.2417   	16.4397
56 	-98.2426	-71.8384	32.4759   	16.3613
57 	-98.2426	-72.0201	17.3061   	16.2412
58 	-98.2426	-71.5656	24.5532   	16.6283
59 	-98.2426	-71.4752	40.1071   	16.9089
60 	-98.2426	-71.2706	24.5532   	17.11  
61 	-98.2426	-71.131 	24.9554   	17.5473
62 	-98.2426	-71.211 	19.7127   	17.1875
63 	-98.2426	-71.0037	21.9146   	17.6242
64 	-98.2426	-71.395 	10.6973   	16.9644
65 	-98.2426	-71.4792	14.4605   	17.5262
66 	-98.2426	-70.8131	21.4573   	17.9857
67 	-98.2426	-71.0353	22.9846   	17.935 
68 	-98.2426	-71.0282	11.5393   	17.6586
69 	-98.2426	-71.0883	5.4779    	17.1417
70 	-98.2426	-70.9974	21.6212   	17.9694
71 	-98.2426	-71.1786	23.0877   	17.6916
72 	-98.2426	-71.1436	58.1738   	18.3865
73 	-98.2426	-71.0756	38.6648   	18.8675
74 	-98.2426	-70.9929	36.5864   	18.6039
75 	-98.2426	-70.8803	36.9715   	18.9264
76 	-98.2426	-71.1998	40.0333   	18.4127
77 	-98.2426	-71.3088	32.5421   	17.4434
78 	-98.2426	-71.5415	37.6686   	17.641 
79 	-98.2426	-71.5054	22.5709   	16.9788
80 	-98.2426	-71.7619	20.4459   	17.2062
81 	-98.2426	-71.5598	4.31634   	17.0796
82 	-98.2426	-71.6503	5.47401   	16.7656
83 	-98.2426	-71.5167	5.47401   	17.3144
84 	-98.2426	-71.4769	6.97834   	16.915 
85 	-98.2426	-71.2573	7.88715   	17.4272
86 	-98.2426	-71.8835	7.88715   	16.7789
87 	-98.2426	-71.9278	2.04901   	16.5742
88 	-98.2426	-71.9242	2.04901   	16.2645
89 	-98.2426	-71.7594	2.04901   	16.0905
90 	-98.2426	-72.0559	29.4667   	15.8864
91 	-98.2426	-71.5092	26.3785   	16.9561
92 	-98.2426	-71.5977	24.388    	16.9136
93 	-98.2426	-71.4171	18.1562   	17.7392
94 	-98.2426	-71.2939	26.6496   	18.0155
95 	-98.2426	-70.9537	34.809    	18.2134
96 	-98.2426	-71.1387	25.828    	18.3135
97 	-98.2426	-71.199 	31.1507   	18.243 
98 	-98.2426	-71.4748	11.0182   	17.4563
99 	-98.2426	-71.6785	4.96101   	17.0133
100	-98.2426	-71.3973	5.32304   	17.5826
101	-98.2426	-71.7984	4.76347   	16.8788
102	-98.2426	-72.0271	29.4728   	16.431 
103	-98.2426	-71.4461	40.3955   	18.4637
