/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.1319	75.8839	643.491	84.0368
1  	-11.1319	76.2251	643.171	86.3819
2  	-11.1319	75.6225	674.964	85.6726
3  	-11.1319	75.4501	525.426	82.8228
4  	-11.1319	72.923 	502.244	82.5496
5  	-11.6733	72.3882	540.077	82.7942
6  	-11.6733	73.904 	625.331	87.1739
7  	-11.6733	72.9848	557.617	83.7168
8  	-12.139 	73.2116	557.617	83.1721
9  	-12.139 	72.5316	557.617	84.262 
10 	-12.139 	74.0888	541.169	88.6331
11 	-12.139 	70.3814	484.914	79.3491
12 	-12.139 	69.4115	484.914	74.2443
13 	-12.139 	70.0209	517.157	73.4255
14 	-12.2288	70.0709	577.522	74.6869
15 	-12.2288	70.1799	521.449	73.6466
16 	-12.2288	70.8652	455.634	75.6406
17 	-12.2288	70.1251	583.7  	76.9101
18 	-12.2288	68.9626	456.66 	73.1127
19 	-12.2892	70.0862	551.603	78.1462
20 	-12.2892	68.8895	493.4  	73.8959
21 	-12.2892	69.0931	632.091	75.3253
22 	-12.2892	68.6698	565.414	74.7742
23 	-12.2892	68.0447	473.355	72.2064
24 	-12.2892	67.9   	357.617	69.6988
25 	-12.2892	68.7667	409.194	72.087 
26 	-12.2892	66.72  	428.319	69.8605
27 	-12.2892	67.5656	561.294	72.8544
28 	-12.2892	65.5888	458.38 	69.6553
29 	-12.2892	65.2592	443.193	68.6187
30 	-12.2892	65.9767	435.769	68.1226
31 	-12.2892	68.7436	440.539	74.4308
32 	-12.2892	68.1923	889.002	82.8212
33 	-12.4906	66.328 	667.47 	76.4043
34 	-12.4906	66.5392	501.14 	74.3499
35 	-12.4906	66.1065	441.624	70.9587
36 	-12.4906	66.2851	541.409	73.7262
37 	-12.4906	66.2016	466.015	72.1033
38 	-12.4906	67.0396	484.394	74.6697
39 	-13.0404	67.5992	568.736	76.8149
40 	-13.0404	67.4874	550.879	79.0603
41 	-13.0404	66.4155	494.265	75.3435
42 	-13.0404	67.5636	593.786	77.8198
43 	-13.8333	65.1733	592.652	76.0026
44 	-13.8333	65.2305	488.862	75.8173
45 	-13.8333	66.0544	496.202	75.4865
46 	-13.8333	65.7666	433.177	71.3153
47 	-13.8333	63.7466	413.263	67.9932
48 	-13.8333	63.8244	424    	70.5799
49 	-13.8333	64.2524	515.367	72.708 
50 	-13.8333	63.2501	515.367	70.3333
51 	-13.8333	65.4639	530.645	77.2307
52 	-13.8333	65.1732	716.224	77.7505
53 	-13.8333	64.9131	446.671	72.3909
54 	-13.8333	63.7642	446.671	72.9321
55 	-13.8333	64.8092	456.369	75.8018
56 	-13.8333	61.9487	456.369	69.4313
