/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-414.269	72624.6	288550	51826.3
1  	-414.269	72619.3	300467	52236.7
2  	-414.269	72380.8	300467	52290.5
3  	-414.669	72457.7	288550	52536.5
4  	-414.669	72052.7	266594	51717.8
5  	-459.488	71760.3	252465	51981  
6  	-541.875	71573.3	249655	51543.2
7  	-541.875	71061.4	245141	50619.2
8  	-541.875	70827.4	251914	49893.2
9  	-541.875	70497.9	260339	49866.5
10 	-542.316	70814.4	262587	51342.4
11 	-542.316	70667.6	262587	51143.5
12 	-542.316	70027.4	262332	49029.5
13 	-542.316	70193.5	243381	49327.8
14 	-542.555	70018  	258566	49560.3
15 	-542.555	69744.9	253239	48903.5
16 	-542.555	69654.6	241943	50184.9
17 	-542.555	69106.6	261817	50074.1
18 	-542.555	68913.8	251716	50088.3
19 	-542.555	68625.3	252675	50285.5
20 	-542.897	68067.1	264319	48886.3
21 	-542.897	67554  	253573	47629.7
22 	-542.897	68106.1	239708	49263.2
23 	-542.897	67682.3	239708	48360.4
24 	-542.897	67518.8	228895	47780.1
25 	-542.897	67383.4	228895	47844.7
26 	-542.897	67233.3	276059	48162.2
27 	-542.897	67288.4	248505	49018.2
28 	-542.914	67203.5	247604	49914.3
29 	-542.914	67151.5	237002	50424.1
30 	-542.914	66640.4	237633	48705.7
31 	-542.914	66533.4	238514	48131.7
32 	-542.914	66138.2	239699	48725.8
33 	-542.914	65899.1	237480	48098.3
34 	-542.914	65497.4	243839	47526  
35 	-542.914	65343.5	252877	48247.7
36 	-542.914	65091.4	310530	48921.1
37 	-542.914	65013  	238526	48398.9
38 	-543.582	65391.9	238526	48585.6
39 	-543.582	65354.5	234802	48289.7
40 	-543.582	65083.4	235286	48955.9
41 	-543.582	64906.5	267843	48886.7
42 	-543.582	64927.3	267843	49695.6
43 	-543.582	64529.6	230925	48665.8
44 	-543.582	64774.2	229172	48779.4
45 	-543.582	64364.6	224655	48016.1
46 	-543.582	64249.9	258437	47719.3
47 	-543.582	63885.4	258437	46569.1
48 	-543.858	63413.9	248178	46935  
49 	-543.858	63255.1	244460	47022.9
50 	-543.858	63506.4	237913	45967  
51 	-543.858	63310.9	236963	46617.5
52 	-543.858	63399  	231946	47424  
53 	-543.858	63086.1	276357	47137.5
54 	-543.858	62876.1	233252	46527.1
55 	-543.858	62471.4	219657	45899.1
56 	-543.858	61877.4	241558	45498.6
57 	-543.858	61696.5	225329	45871  
58 	-543.858	61518.7	230908	45736.7
59 	-543.858	61582.7	240663	47026.2
60 	-543.858	61515.7	255610	46714.5
61 	-543.858	61193  	253972	45433  
62 	-543.858	61547  	253972	47455.2
63 	-543.858	61196.7	252968	46919.7
64 	-543.858	61221.7	247295	48220.5
65 	-543.858	60866.1	227356	47723.3
66 	-543.858	60666  	229370	47128.5
67 	-543.858	61042.5	269876	47334.7
68 	-543.858	61003.8	247534	47663  
69 	-543.858	60508.2	240627	46599.4
70 	-543.858	60129.2	240627	46510.2
71 	-543.858	59962.2	240627	47330.5
72 	-543.858	59314.4	242920	45536  
73 	-543.858	59522.2	243193	45599.2
74 	-544.089	58969.4	249553	44591.4
75 	-544.089	58680  	229225	42883.2
76 	-544.089	58621.3	209868	42336  
77 	-544.089	58376.6	294045	43372  
78 	-544.089	58803.4	259500	44368.1
79 	-544.089	58755.9	251229	45190  
80 	-544.089	58322.7	238367	44744.9
81 	-544.089	58007.3	328687	45357.4
82 	-544.089	57454.4	247991	43734.3
83 	-544.089	57709.4	211108	44394.6
84 	-544.089	57601.6	211108	44215.2
85 	-544.089	57582.3	214072	44472.7
86 	-544.089	57093  	214072	43694.7
87 	-544.089	56711.2	245381	43688.9
88 	-544.089	56614.4	216070	43358.7
89 	-544.089	56074  	216070	42885.3
90 	-544.089	56276.5	214683	42570.7
91 	-544.089	56300.7	236138	43674.5
92 	-544.212	56118.6	231983	43015.1
93 	-544.212	55706.8	211922	41630.8
94 	-544.212	55983.6	214950	42138.5
95 	-544.212	55716  	211922	41958.7
96 	-544.212	55165.7	215900	41730.2
97 	-544.212	55478.4	220358	42308.4
98 	-544.212	55563.3	215900	42551.7
