/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-284.967	490.713	4322.31	810.101
1  	-284.967	486.182	4318.44	796.38 
2  	-284.967	483.647	4237.28	790.023
3  	-285.966	477.048	4076.16	777.592
4  	-302.321	473.725	3986.77	770.081
5  	-302.321	470.272	3986.77	764.048
6  	-317.205	470.864	3986.77	769.529
7  	-317.205	476.068	3986.77	791.472
8  	-317.205	477.933	4203.56	793.34 
9  	-317.205	473.898	4190.61	776.538
10 	-322.369	473.405	4190.61	778.072
11 	-322.369	469.269	3887.81	755.484
12 	-322.369	463.965	3887.81	742.8  
13 	-322.369	460.868	3859.61	731.884
14 	-322.369	456.253	3781.54	718.048
15 	-322.369	452.954	3715.55	716.628
16 	-322.369	451.778	3655   	703.818
17 	-322.369	451.166	3746.12	704.253
18 	-322.369	451.766	3740.17	706.197
19 	-330.516	448.089	3726.12	694.145
20 	-330.516	450.247	3646.45	693.065
21 	-330.516	440.238	3680.19	680.602
22 	-330.516	434.288	3579.83	683.796
23 	-330.516	430.005	3565.98	673.442
24 	-331.822	424.945	3545.92	664.148
25 	-332.03 	419.291	3451.23	648.313
26 	-332.03 	415.813	3347.12	639.646
27 	-332.03 	411.187	3347.12	633.002
28 	-332.03 	419.898	3481.24	654.674
29 	-332.03 	417.805	3715.16	660.076
30 	-339.31 	416.533	3715.16	661.809
31 	-339.31 	420.331	3715.16	664.085
32 	-339.31 	414.737	3739.56	660.883
33 	-339.31 	417.019	3739.56	655.53 
34 	-339.31 	415.44 	3626.12	650.208
35 	-339.31 	412.402	3607.38	640.901
36 	-339.31 	408.096	3462.86	635.208
37 	-339.31 	408.601	3452.29	640.048
38 	-339.31 	408.276	3224.16	630.749
39 	-339.31 	407.648	3159.68	622.489
40 	-339.31 	408.799	3159.68	630.081
41 	-373.673	403.714	2987.84	616.552
42 	-373.673	403.53 	3874.2 	626.866
43 	-377.823	401.101	3122.27	617.41 
44 	-377.823	399.886	2924.64	618.196
45 	-377.823	392.767	2823.74	607.559
46 	-377.823	391.285	2806.26	606.772
47 	-377.823	386.673	2907.35	601.832
48 	-377.823	386.42 	2932.05	599.964
49 	-377.823	386.53 	3057.63	601.631
50 	-383.001	381.217	2937   	592.057
51 	-383.001	383.284	2732.92	586.15 
52 	-383.001	393.216	5600.94	614.883
53 	-383.001	393.096	5667.23	625.803
54 	-383.001	384.611	3137.75	597.766
55 	-383.001	384.73 	3513.98	602.673
56 	-383.001	379.712	2908.34	590.148
57 	-383.001	377.069	2820.39	574.577
