/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	89.3405	152.628	287.528	29.8995
1  	89.3405	154.519	276.868	30.1091
2  	89.3405	155.132	294.867	31.3959
3  	89.3405	153.4  	265.123	30.9726
4  	85.013 	152.837	258.286	30.3393
5  	85.013 	155.307	268.27 	31.0124
6  	85.013 	155.23 	264.295	31.8568
7  	85.013 	155.06 	263.488	31.4529
8  	85.013 	156.819	278.386	32.1105
9  	85.013 	155.558	265.449	30.693 
10 	85.013 	155.13 	253.469	30.4991
11 	85.013 	156.654	279.22 	31.4125
12 	85.013 	154.723	272.871	31.4974
13 	85.013 	153.475	279.894	31.3037
14 	85.013 	154.043	272.871	31.4399
15 	85.013 	153.686	260.013	29.782 
16 	85.013 	155.372	256.567	31.675 
17 	85.013 	154.667	274.51 	32.007 
18 	85.013 	155.881	278.922	32.1621
19 	85.013 	155.108	258.428	32.253 
20 	85.013 	155.826	269.452	31.7264
21 	85.013 	153.962	269.452	30.988 
22 	83.1845	151.859	244.575	29.336 
23 	83.1845	154.635	279.027	31.0662
24 	83.1845	154.735	271.536	29.8548
25 	83.1845	154.488	264.661	31.1399
26 	83.1845	155.15 	264.816	31.0197
27 	83.1845	153.842	258.24 	30.3288
28 	83.1845	153.018	270.835	31.6121
29 	83.1845	152.677	273.464	32.6636
30 	83.1845	154.75 	279.251	33.3704
31 	83.1845	157.088	282.232	32.7619
32 	83.1845	156.447	267.23 	32.6922
33 	83.1845	156.052	261.044	32.1953
34 	83.1845	153.728	264.945	31.3482
35 	83.1845	155.703	260.939	30.9353
36 	83.1845	156.299	262.72 	30.7057
37 	83.1845	155.964	262.72 	31.2779
38 	83.1845	156.148	269.019	31.0658
39 	83.1845	155.29 	253.58 	30.8852
40 	83.1845	154.642	305.072	31.8386
41 	83.1845	155.772	289.908	31.8129
42 	83.1845	155.76 	274.836	31.4698
43 	83.1845	155.926	274.836	31.7293
44 	83.1845	155.67 	257.311	31.3472
45 	83.1845	155.461	275.877	30.8445
46 	83.1845	155.953	283.353	31.5942
47 	83.1845	157.547	266.86 	32.428 
48 	83.1845	155.974	271.459	31.6709
49 	83.1845	155.362	292.367	31.964 
50 	83.1845	155.992	285.941	31.8772
51 	83.1845	155.49 	306.826	32.8981
52 	83.1845	155.02 	277.385	31.6002
53 	83.1845	156.069	268.627	31.5605
54 	83.1845	153.474	268.627	30.3662
55 	83.1845	154.503	261.248	31.4829
56 	83.1845	155.808	276.993	32.7912
57 	83.1845	155.586	269.23 	31.2663
58 	83.1845	155.105	268.462	31.6052
59 	83.1845	155.67 	258.046	30.6228
60 	83.1845	157.307	277.082	32.5252
61 	83.1845	158.027	277.082	31.45  
62 	83.1845	156.615	269.121	31.9818
63 	83.1845	156.842	269.121	31.4169
64 	83.1845	155.514	271.287	31.6456
65 	83.1845	155.25 	262.929	31.4468
66 	83.1845	155.58 	283.017	31.9722
67 	83.1845	154.153	274.934	31.4201
68 	83.1845	156.414	274.934	33.175 
