/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	887.839	2165.91	3425.52	487.808
1  	887.839	2167.63	3458.45	486.342
2  	887.839	2164.83	3458.45	481.958
3  	887.839	2159.67	3424.07	491.339
4  	885.619	2155.07	3415.42	489.264
5  	885.619	2154.64	3415.42	480.574
6  	885.619	2150.39	3413.45	476.527
7  	721.941	2146.34	3358.7 	479.806
8  	681.022	2145.47	3350.05	482.393
9  	681.022	2141.51	3300.93	477.211
10 	681.022	2139.32	3300.32	486.993
11 	681.022	2133.59	3448.36	492.641
12 	681.022	2133.57	3356.86	493.815
13 	596.499	2132.33	3343.01	500.823
14 	596.499	2127.79	3473.06	498.126
15 	596.499	2123.26	3329.94	500.182
16 	596.499	2119.05	3306.55	499.559
17 	596.499	2118.41	3306.55	498.494
18 	596.499	2122.39	3433.54	495.067
19 	596.499	2121.07	3433.54	488.919
20 	596.499	2117.26	3433.54	483.224
21 	596.499	2113.7 	3388.46	483.618
22 	596.499	2108.88	3492.74	499.17 
23 	596.499	2106.3 	3389.11	492.227
24 	596.499	2100.35	3358.59	499.684
25 	596.499	2098.47	3356.34	490.473
26 	596.499	2096.53	3460.93	486.962
27 	596.329	2095.24	3421.59	488.896
28 	547.845	2096.34	3337.06	490.114
29 	547.845	2092.34	3366.85	498.543
30 	547.845	2091.57	3337.32	488.665
31 	547.845	2093.47	3598.62	492.375
32 	547.845	2088.71	3654.32	486.014
33 	547.845	2085.62	3611.39	477.317
34 	547.845	2085.77	3455.66	490.842
35 	547.845	2078.17	3474.62	485.096
36 	547.845	2074.11	3325.77	478.212
37 	547.845	2074.07	3409.39	473.632
38 	547.845	2064.98	3366.05	482.315
39 	547.845	2065.93	3435.77	484.318
40 	480.012	2064.97	3462.27	486.792
41 	480.012	2064.08	3555.52	490.554
42 	474.427	2066.02	3382.19	486.236
43 	474.427	2061.3 	3367.5 	481.049
44 	474.427	2058.63	3404.22	484.199
45 	474.427	2054.67	3404.22	489.277
46 	474.427	2057.66	3392.7 	480.145
47 	474.427	2054.91	3541.92	482.534
48 	474.427	2048.75	3429.43	479.09 
49 	474.427	2045.16	3310.28	464.694
50 	474.427	2038.23	3229.33	470.406
51 	474.427	2036.21	3264.85	482.303
52 	474.427	2033.97	3346.19	473.848
53 	474.427	2027.04	3236.84	464.309
54 	474.427	2025.25	3233.39	463.998
55 	474.427	2024.31	3271.7 	479.489
56 	474.427	2022.06	3473.17	486.93 
57 	474.427	2020.77	3359.49	494.145
58 	474.427	2017.91	3317.24	486.334
59 	467.325	2016.22	3332.68	486.477
60 	467.325	2016.84	3363.82	484.844
61 	467.325	2017.73	3374.58	476.59 
62 	467.325	2017.25	3346.18	469.139
63 	467.325	2012.81	3280.02	472.256
64 	467.325	2009.17	3558.75	480.518
65 	467.325	2007.83	3439.44	488.443
66 	467.325	2008.89	3439.44	482.602
67 	467.325	2004.62	3377.39	482.872
68 	467.325	1998.84	3483.33	480.42 
69 	467.325	1997.54	3396.18	477.412
70 	383.319	1993.22	3333.16	477.335
71 	383.319	1993.46	3333.63	476.495
72 	383.319	1989.04	3393.01	477.47 
73 	383.319	1986.01	3393.01	483.73 
74 	383.319	1983.61	3393.01	484.189
75 	383.319	1979.87	3397.21	476.156
76 	383.319	1976.69	3426.44	475.639
77 	310.857	1978.21	3575.48	481.719
78 	310.857	1971.13	3426.44	485.25 
79 	310.857	1973.47	3282.03	488.45 
80 	310.857	1971.61	3337.99	485.509
81 	310.857	1973.53	3350.22	485.616
82 	310.857	1974.4 	3467.98	494.239
83 	310.857	1969.61	3350.22	489.899
84 	299.189	1961.71	3253.35	490.317
85 	299.189	1966.74	3216.58	487.423
86 	299.189	1959.43	3211.58	487.949
87 	299.189	1961.14	3295.02	493.849
88 	299.189	1959.68	3295.02	503.821
89 	299.189	1959.27	3468.85	511.782
90 	286.907	1958.3 	3299.81	500.767
91 	286.907	1959.57	3299.81	493.833
92 	286.907	1956.52	3299.81	498.747
93 	286.907	1953.99	3472.83	500.146
94 	286.907	1951.34	3355.11	495.834
95 	286.907	1947.32	3343.05	489.736
96 	286.907	1939.98	3123.77	485.832
97 	286.907	1937.21	3103.13	474.978
98 	286.907	1938.12	3215.67	476.764
99 	286.907	1937.53	3188.49	474.526
100	286.907	1935.58	3238.33	475.619
101	286.907	1929.8 	3459.71	481.241
102	286.907	1923.22	3495.97	501.408
103	286.907	1922.57	3396.8 	494.763
104	286.907	1919.94	3366.89	488.82 
105	286.907	1923.6 	3248.7 	486.656
106	286.907	1920.32	3248.7 	491.456
107	286.907	1917.19	3235   	499.995
108	286.907	1914.83	3257.37	499.71 
109	286.907	1911.89	3274.73	494.298
110	286.907	1906.79	3207.91	493.745
111	286.907	1904.07	3320.85	492.189
112	282.604	1905.54	3283.27	482.056
113	282.604	1904.95	3255.79	467.855
114	282.604	1901.38	3145.25	477.93 
115	282.604	1899.71	3167.43	480.52 
116	282.604	1896.67	3288.8 	492.183
117	282.604	1899.92	3352.49	489.449
118	282.604	1894.49	3287.73	485.857
119	282.604	1893.9 	3320.77	475.503
120	255.266	1893.47	3118.94	471.525
121	255.266	1894.39	3118.94	471.641
122	255.266	1885.51	3291.02	475.127
123	255.266	1884.12	3162.3 	468.678
124	255.266	1883.79	3174.39	458.278
125	255.266	1880.79	3268.34	462.986
126	255.266	1877.38	3192.36	458.401
127	255.266	1873.43	3192.36	457.074
128	255.266	1879.4 	3299.66	461.277
129	255.266	1875.34	3357.55	455.549
130	255.266	1878.17	3344.39	458.555
131	255.266	1876.78	3298.71	457.726
132	255.266	1867.43	3279.76	468.257
133	255.266	1863.42	3173.71	462.605
134	255.266	1867.43	3290.17	461.666
135	255.266	1868.68	3290.17	476.566
136	255.266	1867   	3202.82	474.023
137	255.266	1866.41	3229.62	475.117
138	255.266	1859.21	3134.53	479.932
139	245.059	1859.32	3200.46	475.604
140	245.059	1859.39	3200.46	471.696
141	245.059	1850.43	3332.69	484.745
142	245.059	1848.48	3314.5 	473.588
143	245.059	1847.05	3271.05	467.377
144	245.059	1847.24	3242.34	461.046
145	245.059	1853.64	3215.82	472.565
146	245.059	1845.78	3182.56	473.415
147	245.059	1839.48	3233.59	471.939
148	245.059	1837.89	3200.41	467.036
149	245.059	1833.08	3171.65	463.477
150	245.059	1831.62	3195.78	458.534
151	245.059	1828.49	3304.24	474.556
152	245.059	1827.79	3234   	477.792
153	245.059	1822.92	3535.4 	479.762
154	245.059	1818.37	3467.85	483.451
155	245.059	1814.95	3353.1 	483.847
156	245.059	1812.61	3292.86	492.275
157	245.059	1814.04	3274.47	483.028
158	245.059	1813.32	3235.18	483.953
159	245.059	1811.31	3158.38	478.117
160	245.059	1811.69	3152.91	471.261
161	231.14 	1811.13	3066.24	468.678
162	200.836	1811.03	3056.4 	466.406
163	200.836	1809.44	3140.37	465    
164	200.836	1808.93	3137.41	452.669
165	200.836	1803.77	3048.36	454.143
166	200.836	1800.5 	3046.43	449.388
167	200.836	1797.42	3184.38	443.493
168	200.836	1795.2 	3166.48	453.037
169	200.836	1791.37	3174.57	454.219
170	190.537	1789.94	3166.48	457.17 
171	190.537	1791.13	3205.68	464.467
172	190.537	1787.38	3217   	469.722
173	190.537	1788.5 	3075.93	467.199
174	190.537	1786.67	3072.88	454.007
175	190.537	1789.35	3223.36	448.234
176	190.537	1782.47	3171.83	459.714
177	190.537	1776.31	3144.28	457.127
178	190.537	1772.51	3168.66	461.632
179	190.537	1768.43	3108.24	461.524
180	190.537	1764.46	3259.87	470.08 
181	190.537	1762.48	3118.45	469.834
182	190.537	1765.73	3283.03	472.289
183	190.537	1769.84	3013.05	470.591
184	190.537	1774.43	3163.06	468.636
185	190.537	1770.28	3118.3 	478.253
186	190.537	1772.1 	3243.85	480.77 
187	190.537	1772.29	3017.42	480.942
188	190.537	1768.24	3372.32	475.771
189	190.537	1763.29	3092.03	476.414
190	190.537	1759.27	3016.95	472.43 
191	190.537	1761.8 	3023.48	467.637
192	190.537	1758.08	2921.14	462.953
193	190.537	1757.56	2893.6 	456.319
194	190.537	1755.94	3284.31	460.087
195	190.537	1750.22	3169.8 	456.28 
196	190.537	1752.32	3072.21	455.079
197	190.537	1752.03	3234.54	460.814
198	190.537	1749.73	3216.53	461.601
199	190.537	1745.12	3216.53	459.892
200	190.537	1744.42	3130.93	456.812
201	190.537	1740.57	3125.32	462.017
202	179.769	1732.84	3107.03	465.788
203	179.769	1738.85	2953   	462.125
204	179.769	1734.53	2875.13	461.952
205	179.769	1730.8 	2929.87	467.872
206	179.769	1730.31	2957.36	473.573
207	179.769	1722.43	3221.42	479.449
208	179.769	1720.99	3204   	480.021
209	179.769	1719.41	3106.48	472.492
210	179.769	1715.78	3000.52	461.082
211	179.769	1710.52	2951.77	465.221
212	179.769	1711.77	2951.77	464.433
213	179.769	1709.55	2943.94	471.453
214	179.769	1704.66	2898.08	464.305
215	177.905	1699.65	2898.08	466.315
216	177.905	1703.67	2950.9 	465.068
217	177.905	1703.31	2942.5 	472.594
218	177.905	1703.43	2976.94	463.425
219	177.905	1703.02	3116.72	466.27 
220	177.905	1705.95	3116.72	464.997
221	177.905	1704.21	3146.18	470.343
222	177.905	1704.48	3157.48	463.234
223	177.905	1700.61	3024.18	463.559
224	177.905	1701.95	3090.37	460.101
225	177.905	1698.31	3090.37	465.257
226	177.905	1692.38	3034.15	461.531
227	177.905	1689.37	3302.05	455.539
228	177.905	1689.3 	3123.04	457.445
229	177.905	1683.41	2974.08	449.748
230	177.905	1682.77	3033.9 	448.108
231	177.905	1679.69	2963.94	440.028
232	177.905	1678.53	2866.33	437.556
233	177.905	1674.72	2840.67	441.839
234	177.905	1673.72	2960.57	445.553
235	177.905	1666.44	2888.41	455.639
236	177.905	1667.4 	2917.81	441.85 
237	177.905	1664.86	2888.41	442.604
238	177.905	1659.49	2881.34	442.906
239	177.905	1658.7 	2751.13	447.865
240	177.905	1659.59	2767.12	449.237
241	177.905	1661.4 	2767.12	443.005
242	177.905	1663.23	2943.31	442.55 
