gen	min     	avg    	max    	std    
0  	-305.843	22.0891	579.301	161.306
1  	-305.843	21.0565	569.9  	159.935
2  	-305.843	20.7286	688.122	159.598
3  	-305.843	19.9012	680.582	161.704
4  	-305.843	18.5216	538.371	160.814
5  	-315.067	18.2727	524.155	161.961
6  	-315.067	18.1416	568.515	163.513
7  	-328.97 	17.1929	568.515	163.295
8  	-328.97 	16.5578	545.122	161.072
9  	-328.97 	15.691 	593.023	162.414
10 	-328.97 	14.6055	553.493	160.518
11 	-329.669	13.9958	557.239	158.054
12 	-337.531	13.171 	517.609	159.612
13 	-337.531	13.7279	480.607	157.381
14 	-337.531	12.2998	485.96 	159.048
15 	-337.531	11.6944	570.19 	159.54 
16 	-337.531	10.8188	485.96 	159.803
17 	-337.531	10.0114	497.077	158.785
18 	-337.531	9.74491	547.885	156.859
19 	-337.531	9.15348	547.885	162.919
20 	-339.797	8.2125 	574.187	160.775
21 	-348.31 	8.1092 	568.705	161.662
22 	-364.525	7.22069	481.996	161.887
23 	-364.525	5.84457	568.184	159.311
24 	-364.525	4.63394	482.727	159.109
25 	-364.525	4.16056	545.713	159.538
26 	-364.525	3.24804	482.727	158.691
27 	-364.525	3.41446	516.698	160.428
28 	-366.745	3.29183	478.082	159.095
29 	-366.745	2.98247	488.684	157.128
30 	-366.745	2.88827	483.62 	156.84 
31 	-366.745	1.94839	445.012	154.802
32 	-366.745	1.21002	445.012	155.179
33 	-366.745	0.573682	496.884	157.637
34 	-366.745	0.426309	528.463	157.772
35 	-366.745	0.117972	489.24 	156.855
36 	-375.497	-0.502364	496.447	155.04 
37 	-375.497	-1.01083 	496.447	155.036
38 	-375.497	-1.74039 	474.835	154.34 
39 	-375.497	-2.36629 	497.86 	155.921
40 	-375.497	-3.18044 	457.345	154.446
41 	-375.497	-3.93747 	455.255	154.582
42 	-375.497	-3.74245 	406.638	154.073
43 	-375.497	-4.46465 	448.274	153.623
44 	-375.497	-5.36452 	486.26 	153.311
45 	-375.497	-5.81129 	486.26 	155.415
46 	-392.038	-6.27889 	511.333	159.8  
47 	-392.038	-6.91574 	490.036	159.464
48 	-392.038	-6.01219 	701.817	160.579
49 	-392.038	-5.81938 	493.288	158.734
50 	-392.038	-6.5666  	452.018	157.775
51 	-392.038	-6.60657 	460.751	156.887
52 	-392.038	-7.25404 	473.232	157.661
53 	-392.038	-8.12502 	567.348	157.857
54 	-392.038	-8.77503 	558.662	157.828
55 	-392.038	-9.47123 	473.596	157.572
56 	-392.038	-10.2236 	473.596	158.091
57 	-392.038	-11.1116 	439.929	155.646
58 	-392.038	-12.1239 	439.929	153.239
59 	-392.038	-12.0021 	505.861	155.858
60 	-392.038	-13.9412 	505.861	155.772
61 	-392.038	-13.8328 	534.397	155.574
62 	-392.038	-14.386  	525.309	153.557
63 	-392.038	-15.2287 	562.597	149.735
