gen	min    	avg    	max    	std    
0  	91.7125	158.315	245.708	27.1238
1  	91.7125	158.246	240.491	26.2136
2  	91.7125	158.146	238.12 	26.5722
3  	89.9618	158.058	238.12 	26.6737
4  	89.6614	158.024	239.779	27.1003
5  	89.6614	157.969	236.617	26.7351
6  	89.6614	157.922	239.429	27.2139
7  	89.6614	157.837	239.429	27.1624
8  	89.6614	157.829	237.928	27.6853
9  	88.9764	157.877	234.528	27.8628
10 	87.2006	157.825	234.528	27.9789
11 	87.2006	157.646	234.528	27.4044
12 	87.2006	157.569	235.511	27.7121
13 	87.2006	157.463	237.39 	27.7736
14 	86.0372	157.507	236.19 	27.6009
15 	86.0372	157.39 	234.258	27.5459
16 	85.6337	157.207	244.702	27.8895
17 	85.3516	157.066	241.404	27.9928
18 	84.7357	156.863	254.913	28.2433
19 	84.7357	156.826	247.431	28.0566
20 	84.7357	156.72 	238.381	27.6077
21 	84.3396	156.597	235.38 	28.271 
22 	84.3396	156.685	231.217	28.2672
23 	84.3396	156.617	231.217	28.0364
24 	84.3396	156.484	232.397	27.9988
25 	84.3396	156.373	230.552	27.919 
26 	84.3396	156.27 	232.257	27.8317
27 	84.3396	156.227	231.901	27.9838
28 	84.3396	156.134	240.501	28.755 
29 	84.3396	156.066	239.567	28.7472
30 	82.7967	156.013	245.509	28.4893
31 	82.7967	155.981	245.509	28.1672
32 	82.0523	155.884	237.932	28.3335
33 	82.0523	155.819	238.496	28.2409
34 	82.0523	155.735	238.363	27.6696
35 	82.0523	155.547	239.671	28.2223
36 	82.0523	155.434	241.607	28.75  
37 	82.0523	155.305	245.076	28.1244
38 	82.0523	155.115	241.607	27.9203
39 	82.0523	154.933	238.814	27.0683
40 	81.9837	154.769	228.687	27.2472
41 	81.9837	154.753	245.453	27.4135
42 	81.9837	154.577	245.453	27.6707
43 	81.9837	154.405	252.158	28.0446
44 	81.9837	154.265	245.453	27.7031
45 	81.9837	154.101	236.102	28.3917
46 	81.9837	153.937	235.8  	28.6823
47 	81.9837	153.87 	238.529	28.594 
48 	81.9837	153.825	237.128	28.0527
49 	81.9837	153.793	231.457	27.8067
50 	81.9837	153.65 	235.046	27.6012
51 	81.2092	153.601	234.508	27.7247
52 	81.2092	153.575	223.301	27.4681
53 	81.2092	153.52 	239.022	27.8152
54 	81.2092	153.399	248.497	28.4796
55 	81.2092	153.289	244.668	28.4298
56 	81.2092	153.16 	231.064	28.5725
57 	81.2092	153.117	240.144	28.9932
58 	80.8993	152.973	239.971	29.4   
59 	80.8993	152.902	239.633	28.6665
60 	80.8993	152.755	236.515	28.5669
61 	80.8993	152.728	231.588	28.3183
62 	80.8993	152.69 	233.015	28.4134
63 	80.8993	152.565	235.787	28.3075
64 	80.8993	152.543	231.928	28.4673
65 	80.8993	152.371	240.782	28.1676
66 	80.8993	152.263	240.782	27.9323
67 	80.8993	152.299	233.708	27.7194
68 	80.8993	152.196	238.92 	28.3517
69 	80.8993	152.051	238.92 	28.4385
70 	80.8993	151.937	243.592	28.5338
71 	80.692 	151.935	245.003	29.0918
72 	80.692 	151.869	237.782	28.3725
73 	80.692 	151.743	234.716	28.5417
74 	80.692 	151.637	234.561	28.3432
75 	80.692 	151.558	229.465	28.4842
76 	80.692 	151.444	247.969	28.7148
77 	80.692 	151.314	238.687	29.1532
78 	80.692 	151.246	238.342	29.0391
79 	80.4022	151.164	237.621	29.3786
80 	80.2317	151.039	245.546	29.3101
81 	80.2317	150.949	239.017	29.0593
82 	80.2317	150.825	242.427	29.1316
83 	80.2317	150.645	251.247	28.8698
84 	80.2317	150.521	240.011	28.1851
85 	80.2317	150.459	234.601	28.1634
86 	80.2317	150.297	247.559	28.6958
87 	80.2317	150.161	228.642	28.1828
88 	80.2317	150.021	231.264	27.7423
89 	80.2317	149.964	230.938	27.5695
90 	80.2317	149.778	222.74 	27.7208
91 	80.2317	149.56 	246.174	28.2606
92 	80.2317	149.478	240.988	28.6155
93 	80.2317	149.393	234.427	28.9306
94 	80.2317	149.236	239.532	28.0983
95 	80.2317	149.091	239.532	27.932 
96 	80.2317	148.97 	234.811	28.4932
97 	80.2317	148.809	244.137	28.8406
98 	80.2317	148.676	236.088	28.7483
99 	80.2317	148.692	236.088	28.6166
100	80.2317	148.532	234.609	28.0868
101	80.2317	148.298	228.404	27.4656
102	80.2317	148.197	228.404	27.4635
103	80.2317	148.048	246.123	27.0169
104	80.2317	147.821	243.02 	26.6146
105	80.2317	147.744	238.657	27.03  
106	80.2317	147.747	232.321	27.2825
107	80.2317	147.682	228.238	27.1074
108	80.2317	147.605	236.29 	27.3735
109	80.2317	147.357	230    	26.5775
110	80.2317	147.206	225.418	25.9995
111	80.2317	146.997	233.944	26.5862
112	80.2317	146.96 	233.917	26.8441
113	80.2317	146.867	234.885	27.4448
114	80.2317	146.772	234.885	27.3331
115	80.2317	146.752	233.474	27.7027
116	80.2317	146.597	233.474	27.8822
117	80.2317	146.523	231.608	28.1213
118	80.2317	146.393	238.151	28.0647
119	80.2317	146.203	229.114	28.1874
120	80.2317	146.153	229.114	27.3735
121	80.2317	146.196	238.99 	27.6635
122	80.2317	146.129	236.919	28.0009
123	80.2317	145.986	237.425	28.0453
124	80.2317	145.768	236.222	27.9419
125	80.2317	145.747	234.177	28.0511
126	80.2317	145.647	229.143	27.8105
127	80.2317	145.538	234.929	27.302 
128	80.2317	145.368	228.808	27.4883
129	80.2317	145.238	231.991	28.1878
130	80.2317	145.181	231.263	28.2968
131	80.2317	145.051	245.386	28.6384
132	80.1622	144.854	241.027	28.8159
133	80.1622	144.776	245.039	28.7501
134	80.1622	144.819	245.039	28.4612
135	80.1622	144.742	236.944	28.2408
136	80.1622	144.59 	231.295	28.1229
137	80.1622	144.392	228.523	27.8893
138	80.1622	144.226	237.297	27.3243
139	80.1622	144.116	237.297	27.1944
140	80.1622	143.897	233.234	27.353 
141	80.1622	143.743	230.953	26.5519
142	80.1622	143.674	226.6  	26.8314
143	80.1622	143.701	224.658	26.5385
144	80.1622	143.726	224.498	27.5564
145	80.1622	143.639	224.498	27.1174
146	80.1622	143.548	224.498	27.3225
147	80.1622	143.502	238.698	27.1014
148	80.1622	143.358	239.214	26.9677
149	80.1622	143.3  	235.719	27.3369
150	80.1622	143.221	227.544	27.5489
151	80.1622	143.097	233.87 	27.4161
152	80.1622	142.996	238.462	27.0982
153	80.1622	142.836	228.448	27.129 
154	80.0264	142.642	226.644	27.3055
155	80.0264	142.524	226.644	27.8978
156	80.019 	142.457	226.127	27.789 
157	80.019 	142.318	226.127	27.2065
158	80.019 	142.159	226.127	27.3722
159	80.019 	141.937	231.209	27.7889
160	80.019 	141.763	232.409	27.7343
161	80.019 	141.699	233.596	27.4948
162	80.019 	141.679	232.822	27.4232
163	80.019 	141.586	233.382	27.268 
164	80.019 	141.501	223.993	26.8217
165	79.8206	141.432	223.732	27.2358
166	79.8206	141.373	231.152	27.0354
167	79.8206	141.2  	228.296	27.0031
168	79.8206	141.084	246.239	27.3354
169	79.8206	140.87 	228.474	26.8205
170	79.8206	140.696	224.279	27.2737
171	79.8206	140.565	234.487	26.9695
172	79.8206	140.537	236.884	27.3282
173	79.8206	140.378	226.781	27.3876
174	79.8206	140.272	224.995	27.139 
175	79.8206	140.209	235.846	27.3788
176	79.8206	140.221	225.88 	27.0634
177	79.8206	140.157	246.681	27.0305
