/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	771.939	2136.28	3457.77	505.153
1  	771.939	2132.96	3457.77	518.62 
2  	715.841	2128.91	3516.57	512.273
3  	715.841	2126.19	3516.57	508.534
4  	715.841	2125.71	3592.63	499.082
5  	677.611	2126.15	3515.3 	500.843
6  	677.611	2124.96	3449.59	502.804
7  	650.389	2121.65	3453.69	506.62 
8  	590.96 	2114.46	3575.56	504.808
9  	590.96 	2114.02	3444.75	498.032
10 	590.96 	2116.47	3444.75	491.654
11 	590.96 	2113.7 	3376.36	491.061
12 	540.172	2109.2 	3361.97	497.477
13 	540.172	2111.72	3410.55	511.318
14 	540.172	2107.27	3420.47	512.193
15 	540.172	2106.67	3420.47	508.148
16 	540.172	2103.72	3421.97	499.368
17 	481.69 	2093.69	3316.08	496.611
18 	481.69 	2092.26	3427.99	489.388
19 	481.69 	2091.85	3422.94	482.906
20 	481.69 	2088.75	3526.17	493.202
21 	481.69 	2085.89	3526.17	498.496
22 	405.05 	2081.98	3442.51	497.085
23 	405.05 	2076.91	3412.62	499.563
24 	405.05 	2076.2 	3378.11	480.304
25 	405.05 	2072.4 	3445.29	481.418
26 	405.05 	2077.44	3434.29	484.884
27 	405.05 	2074.91	3409.63	483.181
28 	405.05 	2073.02	3329.5 	486.589
29 	405.05 	2068.23	3329.5 	486.124
30 	405.05 	2067.46	3258.35	481.27 
31 	405.05 	2061.35	3408.21	493.129
32 	405.05 	2061.23	3280.56	496.807
33 	405.05 	2063.15	3576.43	493.052
34 	405.05 	2060.78	3459.06	496.906
35 	405.05 	2060.54	3637.89	503.08 
36 	405.05 	2055.84	3459.06	489.52 
37 	328.807	2054.75	3465.11	488.929
38 	328.807	2055.91	3525.38	494.649
39 	328.807	2053.36	3505.66	490.753
40 	328.807	2047.87	3505.66	498.095
41 	328.807	2041.78	3505.66	505.025
42 	328.111	2038.81	3505.66	503.347
43 	328.111	2033.7 	3396.02	502.102
44 	293.326	2033.01	3391.63	500.004
45 	293.326	2031.9 	3352.5 	504.486
46 	293.326	2027.38	3375.32	510.098
47 	293.326	2024.55	3504.45	504.744
48 	293.326	2020.64	3405.34	498.191
49 	293.326	2019.96	3373.28	498.464
50 	293.326	2021.31	3600.16	491.199
51 	293.326	2019.94	3515.15	492.179
52 	293.326	2022.35	3500.52	480.307
53 	293.326	2021.03	3325.12	482.089
54 	293.326	2012.18	3358.5 	476.844
55 	293.326	2008.41	3341.42	482.525
56 	293.326	2005.74	3406.91	490.739
57 	293.326	2004.91	3310.66	485.85 
58 	293.326	2007.96	3408.25	481.235
59 	292.949	2007.87	3313.63	476.836
60 	292.949	2003.59	3301.49	493.835
61 	292.949	1998.9 	3312.69	477.049
62 	292.949	1999.68	3316.54	487.511
63 	292.949	1996.87	3498.45	483.897
64 	292.949	1999.73	3434.26	477.001
65 	292.949	1996.29	3325.55	478.642
66 	292.949	1994.2 	3377.06	479.759
67 	292.949	1992.44	3377.06	489.956
68 	292.949	1986.26	3330.8 	492.926
69 	292.949	1986.19	3469.01	504.366
70 	292.949	1975.51	3469.01	496.775
71 	292.949	1969.46	3271.42	487.916
72 	292.949	1965.52	3379.69	484.619
73 	292.949	1964.78	3244.42	485.674
74 	292.949	1961   	3177.98	486.473
75 	290.199	1952.33	3410.09	481.519
76 	290.199	1953.65	3392.5 	493.156
77 	290.199	1954.06	3392.5 	497.843
78 	290.199	1962.48	3343.32	505.443
79 	290.199	1960.54	3377.68	496.222
80 	290.199	1958.01	3435.99	496.664
81 	290.199	1954.9 	3340.94	481.932
82 	290.199	1947.81	3422.61	482.365
83 	290.199	1947.48	3313.17	486.595
84 	290.199	1940.69	3249.78	491.195
85 	290.199	1934.21	3249.78	485.68 
86 	290.199	1934.93	3252.33	486.435
87 	290.199	1933.79	3250.36	485.703
88 	281.992	1934.44	3321.04	482.78 
89 	281.992	1935.89	3250.36	476.187
90 	281.992	1935.53	3182.12	475.328
91 	281.992	1931.43	3234.94	464.198
92 	281.992	1928.01	3276.67	466.729
93 	281.992	1921.81	3275.49	474.365
94 	281.992	1918.72	3240.01	475.68 
95 	281.992	1913.87	3220.21	473.238
96 	281.992	1909.65	3220.21	478.162
97 	281.992	1904.72	3220.21	485.165
98 	281.992	1908.87	3320.49	473.953
99 	281.992	1905.69	3237.79	464.548
100	281.992	1901.02	3175.48	449.304
101	281.992	1903.93	3094.51	466.337
102	281.992	1903.85	3102.17	460.598
103	281.992	1904.63	3255.58	460.019
104	281.992	1897.24	3319   	465.835
105	281.992	1892.64	3243.54	464.468
106	281.992	1891.69	3203.88	460.521
107	281.992	1893.2 	3126.84	453.661
108	281.992	1890.54	3176.07	468.778
109	281.992	1885.15	3227.97	468.567
110	281.992	1880.89	3171.16	459.765
111	281.992	1878.99	3241.39	457.5  
112	281.992	1883.62	3184.65	462.229
113	281.992	1873.39	3239.32	473.758
114	281.992	1873.05	3341.53	476.249
115	281.992	1870.49	3341.53	470.36 
116	281.992	1870.82	3208.72	468.555
117	281.992	1871.09	3278.53	463.68 
118	281.992	1871.22	3209.64	467.817
119	281.992	1858.88	3226.92	470.207
120	281.992	1859.82	3226.92	477.601
121	281.992	1856.36	3213.39	482.089
122	281.992	1852.66	3213.39	484.259
123	281.992	1846.04	3257.26	484.684
124	281.992	1849.8 	3330.62	487.696
125	281.992	1850.88	3247.45	481.569
126	281.992	1845.23	3186.32	479.365
127	281.992	1849.12	3100.08	476.955
128	281.992	1847.44	3116.86	474.993
129	281.992	1844.71	3115.55	483.4  
130	281.992	1841.3 	3115.55	488.396
131	281.992	1838.32	3149.78	481.029
132	281.992	1837.94	3253.93	482.786
133	281.992	1839.2 	3253.93	482.295
134	281.992	1840.77	3395.77	480.631
135	281.992	1838.65	3351.95	482.167
136	281.992	1829.3 	3276.76	479.147
137	281.992	1827.64	3276.76	481.281
138	281.992	1824.88	3281.39	485.084
139	281.992	1821.8 	3289.82	483.37 
140	281.992	1823.11	3261.67	486.493
141	281.992	1821.07	3332.25	492.532
142	281.992	1820.24	3203.83	473.734
143	262.305	1815.16	3178.46	466.708
144	262.305	1809.91	3215.01	469.375
145	262.305	1812.24	3148.3 	470.915
146	262.305	1809.55	3148.3 	477.462
147	262.305	1810.12	3085.99	484.755
148	262.305	1808.28	3155.16	474.676
149	262.305	1809.42	3232.07	477.863
150	262.305	1808.19	3264.43	482.502
151	262.305	1803.31	3143.19	484.314
152	262.305	1795.03	3141.67	481.832
153	262.305	1790.63	3141.67	484.299
154	262.305	1787.6 	3384.78	477.349
155	262.305	1784.98	3242.83	477.205
156	262.305	1782.97	3242.83	479.304
157	262.305	1786.61	3133.71	469.84 
158	262.305	1784.27	3058.96	467.343
159	262.305	1782.79	3066.79	477.237
160	262.305	1777.54	3298.31	467.385
161	262.305	1779.8 	3261.01	470.373
162	262.305	1769.3 	3217.01	477.55 
163	262.305	1769.67	3217.01	474.716
164	247.166	1762.74	3289.92	468.817
165	247.166	1762.87	3114.2 	466.113
166	247.166	1760.11	3011.34	470.274
167	247.166	1757.26	3042.15	473.426
168	247.166	1758.71	3030.94	474.249
169	247.166	1757.87	3158.05	470.196
170	247.166	1756.75	3160.45	472.651
171	247.166	1755.84	3222.39	465.511
172	247.166	1754.24	3177.87	466.37 
173	247.166	1751.36	3226.93	464.147
174	247.166	1750.95	3109.48	460.817
175	247.166	1750.74	3042.99	455.737
176	247.166	1744.78	3153.68	450.461
177	247.166	1745.16	3160.35	454.315
178	247.166	1745.15	3301.9 	459.023
179	247.166	1743.07	3187.89	454.83 
180	247.166	1740.42	3147.03	455.173
