/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.67528	383.548	2615.95	379.251
1  	9.67528	377.638	2660.48	366.639
2  	7.24271	367.565	2546.3 	342.105
3  	5.1595 	368.153	2449.94	332.914
4  	-2.87135	362.655	3294.54	341.439
5  	-2.87135	357.653	2887.19	330.537
6  	-2.87135	354.21 	2241.67	324.956
7  	-2.87135	351.016	1982.45	311.842
8  	-2.87135	340.518	2095.85	298.817
9  	-2.87135	338.444	1902.55	294.246
10 	-2.87135	336.001	1897.57	298.387
11 	-2.87135	343.279	1802   	320.86 
12 	-2.87135	339.025	2381.2 	326.519
13 	-2.87135	339.844	2121.72	318.694
14 	-2.87135	336.598	1925.53	305.65 
15 	-2.87135	331.527	2077.53	307.055
16 	-2.87135	329.786	2077.53	299.078
17 	-2.87135	340.822	2077.53	319.026
18 	-2.87135	335.155	2017.39	308.887
19 	-2.87135	338.061	2017.39	313.473
20 	-2.87135	338.898	2412.1 	319.932
21 	-3.13509	341.662	2343.9 	328.02 
22 	-3.13509	339.527	2343.9 	335.936
23 	-3.13509	337.016	2199.3 	324.432
24 	-3.13509	342.506	2279.13	332.788
25 	-3.13509	330.266	2153.37	310.597
26 	-4.92684	334.216	2153.37	307.756
27 	-4.92684	329.281	2113.98	300.415
28 	-4.92684	318.206	1724.78	281.522
29 	-4.92684	320.465	1892.61	292.807
30 	-5.06952	321.007	1892.61	297.668
31 	-5.06952	327.611	1996.63	308.548
32 	-5.06952	332.937	2308.93	319.792
33 	-5.06952	330.61 	2308.93	318.93 
34 	-5.06952	326.272	1727.9 	310.233
35 	-5.06952	321.461	2053.61	303.846
36 	-5.06952	327.588	2186.97	329.361
37 	-5.06952	327.227	2110.86	318.449
38 	-5.06952	332.338	2076.25	326.55 
39 	-5.06952	330.251	1994.67	315.183
40 	-5.06952	328.112	2315.96	325.815
41 	-5.06952	335.02 	2255.55	341.509
42 	-5.06952	323.932	1959.91	319.642
43 	-5.06952	321.824	1959.91	313.791
44 	-5.06952	321.725	2252.91	311.726
45 	-5.06952	320.847	2119.66	312.215
46 	-5.06952	320.751	2119.66	325.912
47 	-5.06952	320.78 	2119.66	317.362
48 	-5.06952	312.73 	1992.16	301.522
49 	-5.06952	311.583	2076.31	290.93 
50 	-5.06952	311.163	2064.4 	296.815
51 	-5.06952	307.525	1939.59	292.445
52 	-5.06952	313.159	1910.44	303.382
53 	-5.06952	310.102	1910.44	296.4  
54 	-5.06952	313.534	1682.74	297.879
55 	-5.06952	315.3  	1861.72	304.056
56 	-5.06952	308.822	2310.54	308.142
57 	-5.06952	306.231	2135.28	295.45 
58 	-5.06952	308.622	2135.28	301.534
59 	-5.06952	294.815	2135.28	295.162
60 	-5.06952	287.154	1959.66	275.505
61 	-5.06952	292.916	2502.55	283.216
62 	-5.06952	286.976	2091.23	284.426
63 	-5.06952	293.633	2302.6 	280.023
64 	-5.06952	295.278	2234.21	292.704
65 	-5.06952	296.283	2234.21	293.581
66 	-5.06952	290.006	1693.93	272.159
67 	-5.06952	285.656	1895.23	264.822
68 	-5.66563	294.306	1769.47	280.992
69 	-5.66563	291.536	1575.64	282.388
70 	-5.66563	279.122	1787.11	257.983
71 	-5.66563	273.625	1637.3 	256.138
72 	-5.66563	274.794	1769.98	259.234
73 	-5.66563	282.213	1834.97	266.308
74 	-5.66563	281.152	2326.23	268.578
75 	-5.66563	280.206	1661.03	256.903
76 	-5.66563	284.924	1978.03	268.556
77 	-5.66563	290.506	2348.84	294.948
78 	-5.66563	285.807	2349.98	288.89 
79 	-5.66563	288.944	2668.04	310.076
80 	-5.66563	289.264	2746.23	310.403
81 	-5.66563	286.424	2635.87	293.669
82 	-5.66563	285.515	2203.88	285.76 
83 	-5.66563	281.768	1767.94	273.69 
84 	-5.66563	270.856	1767.94	255.969
85 	-5.66563	276.583	2064.86	269.6  
86 	-5.66563	272.098	1893.53	263.613
87 	-7.33556	272.058	1724.19	266.844
88 	-7.33556	269.504	1693.66	266.616
89 	-7.33556	268.934	1693.66	264.974
90 	-7.33556	272.799	1695.01	270.378
91 	-7.33556	270.951	2130.91	279.19 
92 	-7.33556	276.777	1873.18	276.538
93 	-7.33556	277.274	1936.51	279.873
94 	-7.33556	284.18 	1936.51	297.218
95 	-7.33556	284.186	2840.75	309.237
96 	-7.33556	276.344	2690.82	299.725
97 	-7.33556	271.316	2690.82	287.468
98 	-7.33556	267.656	2075.72	271.186
99 	-7.33556	270.925	2333.94	277.425
100	-7.33556	274.118	2045.5 	277.76 
101	-7.33556	266.928	2045.5 	266.995
102	-7.33556	263.007	2153.59	269.923
103	-7.33556	264.621	1914.82	270.039
104	-7.33556	262.748	2059.52	278.202
105	-7.33556	255.886	1799.13	270.541
106	-7.33556	259.422	1696.18	263.17 
107	-7.33556	262.943	2050.44	271.196
108	-7.33556	255.141	1527.19	250.095
109	-7.33556	253.875	1884.75	246.048
110	-7.33556	251.354	1972.82	242.917
111	-7.33556	251.355	1897.01	244.924
112	-7.33556	251.15 	1991.44	254.77 
113	-7.33556	247.682	2462.63	246.582
114	-7.33556	244.176	1688.11	234.844
115	-7.33556	243.93 	1734   	238.136
116	-7.33556	244.097	1496.25	231.516
117	-7.33556	246.317	2253.46	255.218
118	-7.33556	248.975	2126.97	269.188
119	-7.33556	246.425	2126.97	254.354
120	-7.33556	247.261	2027.69	259.167
121	-7.33556	253.327	2124.29	273.273
122	-7.33556	255.565	1775.03	270.011
123	-7.33556	253.811	1775.03	268.107
124	-7.33556	249.499	1775.03	259.433
125	-7.33556	243.647	1709.48	249.968
126	-7.33556	244.614	2327.65	264.45 
127	-7.33556	238.787	1897.94	247.234
128	-7.33556	239.902	1533.44	244.832
129	-7.33556	235.923	1716.31	244.641
130	-7.33556	241.643	1758.28	258.47 
131	-7.33556	250.14 	2165.71	286.983
132	-7.33556	252.074	2034.04	281.426
133	-7.33556	244.818	1915.5 	265.471
134	-7.33556	239.054	1768.87	249.048
135	-7.33556	240.967	1661.7 	250.304
136	-7.33556	239.627	1661.7 	251.865
137	-7.33556	236.653	2019.33	244.865
138	-7.33556	238.914	1930.47	252.176
139	-7.33556	236.025	2021.82	243.737
140	-7.33556	232.644	1459.37	230.895
141	-7.33556	232.183	1615.8 	229.992
142	-7.33556	236.696	1744.86	244.859
143	-7.33556	225.99 	1627.84	225.211
144	-7.33556	221.121	1627.84	222.531
145	-7.33556	220.467	1854.25	226.659
146	-7.33556	221.097	1781.42	229.881
147	-7.33556	224.781	1617.88	240.545
148	-7.33556	230.26 	1498.17	235.223
149	-7.33556	227.514	2054.17	244.112
150	-7.33556	224.842	1780.72	244.494
151	-7.33556	226.484	1780.72	246.132
152	-7.33556	226.7  	1992.06	245.665
153	-7.33556	222.526	1591.55	226.701
154	-7.33556	225.828	1535.22	229.416
155	-7.33556	220.835	1535.22	220.416
156	-7.33556	215.082	1535.22	213.507
157	-7.33556	214.456	1535.22	215.447
158	-7.33556	215.394	1728.58	223.597
159	-7.33556	218.73 	1873.24	234.05 
160	-7.33556	221.553	1828.56	232.545
161	-7.33556	212.355	1411.9 	211.771
162	-7.33556	211.75 	1451.13	218.674
163	-7.33556	212.942	1915.22	221.011
164	-7.33556	210.477	2022.7 	223.675
165	-7.33556	207.712	1443.93	212.443
166	-7.33556	208.164	1445.68	210.286
167	-7.33556	207.144	1445.68	202.765
168	-7.33556	205.963	1661.8 	208.303
169	-7.33556	199.646	1423.01	190.268
170	-7.33556	202.232	1591.42	195.217
171	-7.33556	199.615	1701.23	196.845
172	-7.33556	200.645	1752.93	206.451
173	-7.33556	202.191	1522.16	205.661
174	-7.33556	205.833	1395.5 	205.453
175	-7.33556	208.713	1693.69	215.81 
176	-7.33556	204.45 	1384.5 	211.908
177	-7.33556	208.327	1586.51	213.096
178	-7.33556	209.841	1288.76	210.604
179	-8.21775	201.813	1686.25	202.247
180	-8.21775	198.528	1447.9 	191.395
181	-8.21775	203.477	1641.41	206.327
182	-8.21775	208.436	2224.29	227.991
183	-8.21775	209.349	1641.41	217.533
184	-8.21775	203.773	1399.45	209.596
185	-8.21775	199.251	1399.45	203.281
186	-8.55642	201.907	1326.96	212.312
187	-8.55642	201.952	1433.61	212.081
188	-8.55642	201.189	1552.03	209.511
189	-8.55642	198.646	1464.33	203.634
190	-8.55642	191.567	1306.14	186.497
191	-8.55642	194.438	1444.13	197.142
192	-8.55642	197.42 	1425.72	210.136
193	-9.66958	199.217	1727.22	215.117
194	-9.66958	192.232	1343.57	200.139
195	-9.66958	191.595	1305.96	200.884
196	-9.66958	189.859	1305.96	197.271
197	-9.66958	188.28 	1776.8 	197.621
198	-11.2238	189.1  	1235.72	187.661
199	-11.2238	189.521	1601.29	195.73 
200	-11.2238	192.14 	1377.85	197.604
201	-11.2238	191.949	1971.17	205.906
202	-11.2238	193.43 	1733.23	204.922
203	-11.2238	189.549	1298.14	200.307
204	-11.2238	185.898	1219.29	192.716
205	-11.2238	188.934	1207.59	193.09 
206	-11.2238	188.83 	1192.69	191.217
207	-11.2238	188.953	1483.56	196.673
208	-11.2238	185.12 	1483.56	191.52 
209	-11.2238	187.385	1251.5 	190.739
210	-12.793 	183.165	1154.32	175.497
211	-12.793 	186.952	1324.35	186.983
212	-12.793 	184.989	1372.92	184.616
213	-12.793 	188.811	1360.81	200.119
214	-12.793 	189.867	1609.56	200.201
215	-12.793 	191.248	1527.59	204.733
216	-12.793 	189.892	1228.7 	198.373
217	-12.793 	179.095	1199.65	175.415
218	-12.793 	184.852	1444.97	197.163
219	-12.793 	183.141	1395.27	189.748
220	-12.793 	186.407	1235.3 	191.101
221	-12.793 	189.602	1587.11	207.135
222	-12.793 	186.604	1482.02	204.016
223	-12.8083	182.043	1482.02	192.13 
224	-12.8083	182.478	1667.16	187.845
225	-12.8083	181.035	1667.16	193.028
226	-12.8083	177.945	1564.86	188.209
227	-12.8083	172.105	1211.92	171.887
228	-12.8083	173.007	1211.92	171.782
229	-12.8083	170.671	1155.74	166.014
230	-12.8083	170.128	1153.23	164.324
231	-12.8083	166.997	1118.31	157.494
232	-12.8083	166.865	924.51 	152.421
233	-12.8083	167.076	935.721	154.699
234	-12.8083	165.291	1028.33	156.228
235	-12.8083	163.516	1027.49	152.449
236	-12.8083	160.245	1246.19	151.304
237	-12.8083	165.266	1322.45	163.186
238	-12.8083	164.256	1145.72	154.523
239	-12.8083	164.771	1207.59	161.975
240	-13.4089	171.781	2385.7 	196.22 
241	-13.4089	171.986	1467.51	177.854
242	-13.4089	172.348	1188.11	179.193
243	-13.4089	171.859	1188.11	180.071
244	-13.4089	175.199	1573.25	192.491
245	-13.4089	172.139	1247.24	177.472
246	-13.4089	171.818	1243.88	170.125
247	-13.4089	169.23 	1069.3 	165.701
248	-13.4089	171.078	1259.44	173.601
249	-13.4089	167.573	1164.83	168.735
250	-13.4089	171.329	1339.86	176.943
251	-13.4089	162.087	1170.48	156.348
252	-13.4089	160.132	1303.78	158.637
253	-13.4089	161.393	1234.69	157.265
254	-13.4089	163.539	1234.69	165.155
255	-13.4089	165.664	1196.15	168.659
256	-13.4089	165.538	1262.81	168.248
257	-13.4089	165.424	1095.51	163.31 
258	-13.4089	164.031	1142.77	165.803
259	-13.4089	164.763	1092.19	167.088
260	-13.4089	164.994	1083.67	167.834
261	-13.4089	169.83 	1187.96	177.354
262	-13.4089	167.367	1184.93	178.503
263	-13.4089	165.813	1326.84	180.402
264	-13.4089	171.507	1236.27	188.324
265	-13.4089	164.747	1307.79	173.298
266	-13.4089	163.847	1387.87	177.327
267	-13.4089	160.872	1340.59	168.989
268	-13.4089	159.585	1340.59	158.008
269	-13.4089	157.649	1085.6 	150.574
270	-13.4089	157.129	1170   	155.376
271	-13.4089	156.141	1184.2 	161.673
272	-13.4089	159.69 	1638.94	173.453
273	-13.4089	162.176	1636.9 	180.918
274	-13.4089	156.259	1316.88	168.552
275	-13.4089	156.963	1301.66	172.808
276	-13.4089	155.793	1121.73	163.008
277	-13.4089	155.085	1053.55	160.83 
278	-13.4089	152.972	1265.88	162.153
279	-13.4089	153.004	1265.88	167.365
280	-13.4089	147.585	1049.3 	150.737
281	-13.4089	150.711	1213.96	156.424
282	-13.4089	146.13 	1508.53	149.715
283	-13.4089	149.304	1123.09	154.054
284	-13.4089	148.44 	1279.24	155.883
285	-13.4089	153.654	1222.49	159.806
286	-13.4089	149.569	1302.91	146.84 
287	-13.4089	148.07 	937.986	141.191
288	-13.4089	145.927	836.983	133.048
289	-13.4089	145.876	791.59 	135.977
290	-13.4089	146.268	791.59 	137.515
291	-13.4089	146.738	990.393	143.406
292	-13.4089	147.092	1056.68	141.572
293	-13.4089	144.208	913.628	138.05 
294	-13.4089	145.855	954.215	137.895
295	-13.4089	145.524	1013.13	142.201
296	-13.53  	145.035	932.185	140.936
297	-13.53  	145.937	1106.56	142.408
298	-13.53  	146.587	1106.56	145.119
299	-13.53  	145.391	978.85 	142.698
300	-13.53  	145.069	1179.39	142.825
301	-13.53  	142.538	930.332	133.393
302	-13.53  	141.477	1123.04	139.948
