/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2097.86	157614	513194	102459
1  	2097.86	157739	521331	101606
2  	1659.58	157483	515244	100532
3  	1659.58	157888	642261	102402
4  	1659.58	157765	586645	102813
5  	1659.58	157067	480416	102149
6  	1659.58	157079	488754	102799
7  	1605.82	157704	476816	102756
8  	1605.82	157413	476816	103433
9  	1605.82	157510	476816	101986
10 	1605.82	156583	484362	103772
11 	1605.82	156167	476522	102742
12 	1605.82	156581	510079	101501
13 	1411.45	156166	493294	100115
14 	1411.45	156231	493294	101900
15 	1411.45	155814	477673	102889
16 	1411.45	155409	512386	102862
17 	1411.45	155495	509201	103930
18 	1411.45	155252	507624	102426
19 	1411.45	154370	506703	102351
20 	1411.45	154143	526742	102000
21 	1029.39	153955	514331	101093
22 	1029.39	153310	485903	101109
23 	1029.39	152709	511902	101791
24 	1029.39	152627	511902	101661
25 	1029.39	152686	511902	100967
26 	1029.39	152874	501982	102911
27 	1029.39	152870	500473	102537
28 	1029.39	153115	548364	106019
29 	1029.39	153671	608849	107260
30 	1029.39	153653	513377	103839
31 	997.606	153090	498646	104143
32 	997.606	153997	498646	102356
33 	997.606	153991	537829	102025
34 	997.606	153670	537829	100561
35 	997.606	153439	537829	100579
36 	997.606	152760	517388	100991
37 	997.606	151660	507497	102793
38 	997.606	151464	507497	101915
39 	997.606	151322	537981	103498
40 	997.606	151158	525160	102638
41 	997.606	150677	482830	103235
42 	997.606	150345	501388	103387
43 	997.606	149611	501388	101727
44 	997.606	149419	481606	103005
45 	997.606	149175	489156	101995
46 	997.606	149294	470700	100766
47 	997.606	148989	497215	99418.6
48 	997.606	148925	507227	100424 
49 	997.606	149637	511885	101103 
50 	997.606	149141	511885	100516 
51 	997.606	149469	511831	100747 
52 	997.606	149345	505168	100325 
53 	997.606	149379	505168	100713 
54 	997.606	148527	497950	100689 
55 	997.606	147415	538515	98682.8
56 	997.606	147017	505690	99387.4
57 	906.169	146757	560844	102188 
58 	906.169	146581	534876	101946 
59 	824.062	146374	527088	101167 
60 	824.062	146363	527088	99824.2
61 	824.062	145636	509998	98687  
62 	824.062	145333	528451	99261.1
63 	824.062	145663	526376	100034 
64 	824.062	145644	502977	99136.1
65 	795.193	145231	477747	97725.9
66 	765.483	144404	560036	97809.7
67 	765.483	144288	494295	97008  
68 	765.483	143988	490659	97011.2
69 	765.483	144081	545140	98311  
70 	765.483	143450	525350	99750.8
71 	765.483	142581	497561	99197.1
72 	765.483	142729	533585	98466.4
73 	765.483	142793	533585	100340 
74 	765.483	142021	488322	99856.2
75 	765.483	141290	485740	98419.4
76 	765.483	141141	695365	100050 
77 	765.483	140670	588962	98430  
78 	751.695	139982	488281	97665.3
79 	718.494	139721	540393	97596.2
80 	718.494	138910	552065	97983.8
81 	718.494	138968	480156	98041.4
82 	718.494	138689	475299	99077.3
83 	718.494	138101	475044	95911.2
84 	718.494	137590	503193	97386  
85 	718.494	137270	456131	96907.7
86 	718.494	137152	506330	96652.7
87 	718.494	136979	514474	98313  
88 	718.494	136634	460509	96213  
89 	494.317	135949	433066	95100.1
90 	494.317	135741	447686	95462.4
91 	494.317	135407	461667	95683.1
92 	494.317	135190	460351	96043.7
93 	486.733	136102	621195	96774.1
94 	486.733	135530	484637	94783.6
95 	486.733	135299	476519	96530.5
96 	486.733	134863	458890	96575.4
97 	486.733	134840	466320	95606.3
98 	486.733	134632	466320	94701.7
99 	486.733	134322	541767	96331.7
100	486.733	134217	465385	95726.4
101	486.733	133833	449484	94370.4
102	486.733	133046	438178	93747.9
103	431.066	132727	434443	93676.4
104	431.066	132563	433505	93300.7
105	431.066	132355	512988	94641.8
106	431.066	132324	454976	95609.6
107	431.066	132129	443704	93369  
108	425.521	131624	458355	94628.1
109	425.521	131593	503994	96159.9
110	425.521	130878	503994	94626.4
111	425.521	130748	462815	93067.6
112	425.521	130681	586218	94577  
113	425.521	130080	527638	92852.7
114	425.521	129929	537919	93647.7
115	425.521	130610	482590	94776.4
116	425.521	130969	739258	98237.3
117	425.521	130992	485741	96370.4
118	351.625	130989	466933	94904.5
119	351.625	130902	467591	94080.9
120	351.625	130953	481672	94240  
121	351.625	130402	475675	94338.8
122	351.625	130132	475978	94826.2
123	351.625	129890	470094	91458.3
124	351.625	129128	469524	90723.7
125	351.625	128553	468354	90457.7
126	351.625	127998	468354	90869.1
127	351.625	127773	466627	92429.4
128	351.625	128317	465319	91792.5
129	351.625	127230	507664	92185.2
130	351.625	126993	465319	92168.5
131	351.625	126477	521461	90644.8
132	351.625	126450	484443	91382.9
133	351.625	126276	484443	91698.4
134	351.625	125604	501568	92182.3
135	351.625	124770	493808	90159.2
136	312.147	124251	484443	89662  
137	312.147	123761	484131	90704.1
138	312.147	123360	479937	89591  
139	312.147	123513	479890	90561  
140	312.147	123078	503837	91503.7
141	312.147	122308	468314	90909  
142	312.147	121980	433059	89638.5
143	287.999	121735	429340	87820.1
144	287.999	121380	434458	88546  
145	287.999	121567	403832	88249.6
146	287.999	121472	462974	86831.6
147	287.999	121606	489251	87095  
148	287.999	121524	448817	86070.4
149	287.999	121409	448817	87926.5
150	287.999	121705	479116	88192.1
151	287.999	121040	471965	86724.5
152	287.999	120482	476893	85704.4
153	287.999	120218	476893	86461.9
154	287.999	119759	476893	86291.3
155	287.999	119472	465196	85381.3
156	282.685	118998	463234	85472.1
157	282.685	118627	485406	85548.2
158	282.685	118365	427734	85476.7
159	282.685	117562	442291	85436.2
160	282.685	117387	442291	85962.4
161	282.685	117159	479014	87449.8
162	282.685	117063	438947	87491.3
163	282.685	117304	439174	86322.2
164	282.685	117244	435995	84684.1
165	282.685	117493	434721	85816.5
166	282.685	117318	434918	85357.2
167	282.685	116957	434918	85693.6
168	282.685	116803	416448	85016.5
169	282.685	116275	420221	85306.3
170	282.685	115988	430346	85339.6
171	282.685	115728	424812	86161.5
172	282.685	115451	444681	88479.2
173	282.685	115602	444681	87516.1
174	282.685	115043	448710	86660.4
175	282.685	114532	435670	85644.8
176	282.685	113776	419162	84705.3
177	282.685	113634	396929	83124.4
178	282.685	113305	428468	83344.8
179	282.685	114205	417408	84041.8
180	282.685	113947	407205	84856.6
181	282.685	113662	395506	84672.7
182	282.685	112699	394749	84298.6
183	282.685	112477	427597	83371  
184	242.034	111926	408565	83328.2
185	236.556	111736	423027	82762.7
186	236.556	111673	421110	82582.5
187	236.556	112135	421110	82898  
188	236.556	112625	479415	83603.3
189	236.556	112415	417954	83476.2
190	236.556	112005	494370	84707.1
191	236.556	112182	449238	85722.6
192	236.556	111581	449238	85996.4
193	236.556	110857	444778	83487  
194	236.556	110669	532443	83437.2
195	236.556	110725	395378	80569.6
196	236.556	110574	411159	81247.2
197	236.556	111090	404978	80637.7
198	236.556	110438	405562	81417.9
199	236.556	110482	407960	80935.4
200	236.556	109913	416830	79911.2
201	236.556	109260	417277	81499.8
202	236.556	109407	408763	81079.4
203	236.556	108853	400736	80691  
204	236.556	108222	404630	82882.1
205	236.556	107911	403184	81290.6
206	236.556	107580	403184	82110.9
207	236.556	107132	395434	80285.2
208	236.556	106679	422132	80843.9
209	236.556	106074	422132	79761.3
210	236.556	106040	387012	78703  
211	236.556	105752	401045	78472.7
212	236.556	106315	405323	81503.9
213	236.556	106531	407840	79722.6
214	236.556	105961	375163	79366.5
215	236.556	105858	446555	80344.8
216	236.556	106751	454180	79633.3
217	236.556	106107	397952	78214.2
218	236.556	105887	407924	78874.1
