/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.77802	23.2645	43.6984	6.55039
1  	9.45102	23.1383	45.1141	6.56537
2  	8.56166	22.7474	42.6936	6.40324
3  	8.56166	22.6188	42.0831	6.4759 
4  	8.56166	22.9394	42.0831	6.19882
5  	8.56166	22.9011	42.0884	6.14962
6  	8.56166	23.2364	43.7788	6.39312
7  	8.56166	23.1326	45.1333	6.6303 
8  	8.56166	23.2431	45.1779	6.40982
9  	8.56166	23.3679	45.113 	6.68037
10 	8.56166	22.9685	43.2762	6.49631
11 	8.56166	23.1078	42.8535	6.88566
12 	8.56166	22.7187	40.2458	6.19143
13 	8.56166	22.839 	44.5729	6.23063
14 	8.56166	23.1239	44.0746	6.52854
15 	8.56166	23.2872	43.3067	6.52597
16 	8.56166	22.9846	43.3067	6.47048
17 	8.56166	22.925 	43.3067	6.6466 
18 	8.56166	23.2168	42.2272	6.76364
19 	8.56166	22.8418	43.9865	6.63345
20 	8.56166	22.5932	43.9865	6.56543
21 	8.36801	22.8257	43.9865	6.57264
22 	8.36801	23.1867	43.4721	6.78895
23 	8.36801	22.9116	41.6606	6.51897
24 	8.36801	22.7328	42.6623	6.37237
25 	8.36801	22.7929	42.9429	6.36264
26 	8.36801	23.0271	42.9429	6.6936 
27 	8.36801	23.0392	42.2681	6.74581
28 	8.36801	22.6808	46.6697	6.6179 
29 	8.36801	22.9555	42.3637	6.79515
30 	8.35866	23.0258	42.8658	6.67868
31 	8.35866	22.9544	40.869 	6.57547
32 	8.35866	23.1068	44.5328	6.76887
33 	8.35866	23.2604	43.5291	6.66907
34 	8.35866	23.4429	43.915 	6.56121
35 	8.35866	23.1159	41.0827	6.39608
36 	8.35866	22.8254	42.9229	6.40345
37 	8.35866	23.0253	46.2918	6.44639
38 	8.35866	22.9323	44.3459	6.65335
39 	8.35866	23.2227	45.1982	6.87364
40 	8.35866	22.7293	44.0688	6.50727
