/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-255.989	445.626	4192.62	727.246
1  	-255.989	440.819	4124.76	715.849
2  	-286.802	442.968	5172.81	732.047
3  	-303.199	437.191	4154.04	715.496
4  	-303.199	437.645	3995.87	707.396
5  	-310.257	432.856	3877.38	696.164
6  	-310.257	442.176	4707.8 	722.532
7  	-310.257	440.751	4707.8 	719.325
8  	-313.298	443.012	4707.8 	735.145
9  	-313.298	434.346	4461.46	718.488
10 	-318.887	436.474	4461.46	727.66 
11 	-318.887	433.587	4357.41	730.366
12 	-318.887	437.951	4213.33	731.732
13 	-318.887	433.142	4112.99	718.885
14 	-318.887	429.764	4081.04	706.356
15 	-318.887	429.707	4081.04	705.147
16 	-318.887	424.231	3889.39	697.802
17 	-318.887	417.497	3821.23	692.183
18 	-318.887	418.426	3821.23	695.373
19 	-323.403	416.337	3821.23	683.054
20 	-323.403	415.485	3750.68	673.213
21 	-327.829	411.946	3736.17	665.861
22 	-327.829	411.46 	3735.34	670.096
23 	-327.829	417.409	3786.03	681.241
24 	-327.829	412.413	3691.62	672.765
25 	-327.829	416.604	3691.62	692.759
26 	-327.829	410.061	3695.93	685.271
27 	-327.829	413.864	3695.93	681.828
28 	-334.779	408.657	3682.68	675.336
29 	-334.779	408.616	3733.99	659.574
30 	-334.779	412.151	4190.82	671.911
31 	-334.779	411.539	3539.31	680.212
32 	-334.779	404.049	3651.13	667.386
33 	-334.779	400.635	3635.67	662.278
34 	-334.779	404.267	4265.32	669.774
35 	-334.779	407.602	3608.68	674.73 
36 	-334.779	407.087	3677.6 	677.685
37 	-334.779	407.298	3608.68	679.33 
38 	-334.779	408.118	3954.91	676.934
39 	-340.625	400.901	3587.83	658.332
40 	-340.625	398.393	4010.29	664.08 
41 	-340.625	393.239	3587.83	646.994
42 	-349.188	392.111	3280.42	638.275
43 	-349.188	390.326	3292.97	624.196
44 	-349.188	390.404	3653.23	634.939
45 	-349.188	388.118	3775.39	633.24 
46 	-352.341	384.24 	3761.92	627.505
47 	-352.341	382.046	3562.44	615.596
48 	-354.066	379.538	3323.95	612.298
49 	-354.066	370.968	3678.46	599.625
50 	-354.066	372.363	3416.76	604.037
51 	-364.633	374.882	3212.09	605.259
52 	-364.633	372.109	3182.8 	595.85 
53 	-364.633	365.918	3139.47	588.471
54 	-364.633	362.174	3084.32	576.064
55 	-364.633	356.828	3089.1 	566.108
56 	-364.633	356.391	2955.48	565.386
57 	-364.633	353.831	2515.61	560.207
58 	-364.633	352.355	2641.74	560.873
59 	-364.633	354.705	5316.56	578.539
60 	-364.633	357.195	4856.59	575.787
61 	-364.633	352.484	3497.94	553.675
62 	-364.633	348.869	2941.91	551.172
63 	-364.633	347.427	2873.42	547.23 
64 	-364.633	350.326	3134.55	555.201
65 	-364.633	352.424	2995.56	562.257
66 	-364.633	350.844	2780.28	555.241
67 	-372.586	351.254	2780.28	553.367
68 	-372.586	347.329	2780.28	558.519
69 	-372.586	342.761	2739.86	548.25 
70 	-372.586	342.062	2681.26	544.719
71 	-379.271	338.516	2919.91	546.653
72 	-379.271	332.544	2663.19	542.787
73 	-379.271	332.315	2663.19	534.65 
74 	-389.54 	335.208	2636.67	538.301
75 	-389.54 	331.339	2543.52	534.101
76 	-389.54 	331.897	2543.52	531.993
77 	-389.54 	327.813	2789.89	531.999
78 	-389.54 	330.016	2789.89	531.122
79 	-389.54 	330.215	3119.44	533.334
80 	-389.54 	327.96 	2380.91	527.678
81 	-389.54 	326.387	2403.18	521.576
82 	-389.54 	329.536	3340.06	531.137
83 	-389.54 	326.42 	3340.06	537.127
84 	-389.54 	331.75 	2771   	537.832
85 	-389.54 	332.386	2757.87	534.885
86 	-389.54 	336.63 	2778.09	543.587
87 	-389.54 	337.434	2830.21	543.098
88 	-389.54 	335.783	2823.55	540.221
89 	-389.54 	336.353	2823.55	545.37 
90 	-389.54 	342.246	4490.72	575.693
91 	-389.54 	336.383	3233.53	565.643
92 	-389.54 	333.258	2942.37	556.648
93 	-389.54 	332.384	2918.07	551.586
94 	-389.54 	328.556	2790.45	543.714
95 	-389.54 	327.437	2748.63	541.954
96 	-389.54 	324.68 	2704.15	540.149
97 	-389.54 	326.238	2768.59	535.474
98 	-389.54 	330.269	3059.03	545.374
99 	-389.54 	330.257	2883.86	549.192
100	-389.54 	326.547	2846.19	544.479
101	-389.54 	325.016	2888.29	532.411
102	-389.54 	323.494	2888.29	529.671
103	-396.561	320.726	3370   	536.349
104	-396.561	319.557	3367.78	528.711
105	-396.561	317.592	2629.41	525.578
106	-396.561	317.555	2684.69	531.031
107	-396.561	316.383	2996.17	545.118
108	-396.561	322.1  	3367.57	558.787
109	-396.561	316.48 	3184.95	544.176
110	-396.561	315.91 	3069.8 	544.655
111	-396.561	312.308	3150.41	545.727
112	-396.561	309.315	3150.41	545.702
113	-396.561	314.298	3390.82	556.693
114	-396.561	314.593	3204.97	557.524
115	-396.561	314.141	3218.54	551.762
116	-396.561	311.669	3093.88	546.252
117	-396.561	308.894	2921.84	545.783
118	-396.561	307.226	2767.1 	533.781
119	-396.561	307.172	2691.82	535.822
120	-396.561	311.181	4037.64	556.378
121	-396.561	308.503	3320.53	543.626
122	-396.561	306.604	3312.03	541.146
123	-396.561	308.034	2518.28	537.122
124	-396.561	309.613	3086.01	539.449
125	-396.561	313.995	5294.69	567.26 
126	-396.561	311.282	3636.06	541.097
127	-396.561	305.665	3398.73	534.71 
128	-396.561	303.859	2885.74	532.353
129	-396.561	303.639	2549.41	536.616
130	-396.561	302.476	2657.18	533.677
131	-396.561	302.866	2742.86	530.779
132	-396.561	301.692	2742.86	528.437
133	-396.561	300.38 	2565.66	513.318
134	-396.561	301.445	3917.24	521.854
135	-396.561	300.138	2549.63	513.067
136	-396.561	297.138	2569.86	507.553
137	-396.561	298.921	2586.14	509.872
138	-396.561	304.713	2586.14	518.201
139	-396.561	304.967	2546.85	518.209
140	-396.561	302.689	2546.85	513.534
141	-396.561	298.596	2459.45	515.569
142	-396.944	298.185	2389.97	510.293
143	-396.944	296.893	2318.67	501.817
144	-396.944	295.155	2313.21	503.038
145	-396.944	296.239	2313.21	502.349
146	-396.944	309.955	4904.01	545.661
147	-396.944	315.015	4904.01	565.061
148	-396.944	310.286	3573.94	550.583
149	-396.944	306.98 	3052.52	547.767
150	-396.944	302.908	2891.44	544.87 
151	-396.944	298.691	2491.28	541.506
152	-396.944	296.954	2643.99	539.106
153	-396.944	299.541	2620.78	550.873
154	-396.944	298.079	2595.4 	544.212
155	-396.944	292.495	2583.32	540.128
156	-396.944	293.254	2674.96	532.256
157	-396.944	295.611	2584.94	530.595
158	-396.944	298.022	2873.03	534.657
159	-396.944	300.816	2922.09	545.212
160	-396.944	297.769	2911.43	529.252
161	-396.944	297.642	2911.43	521.482
162	-396.944	293.057	2911.43	509.976
163	-396.944	289.649	2911.43	515.136
164	-396.944	287.181	2631.2 	494.368
165	-396.944	285.668	2587.57	493.731
166	-396.944	282.444	2463.55	486.162
167	-396.944	283.755	2463.55	481.71 
168	-396.944	281.455	2631.86	490.021
169	-396.944	281.594	2631.86	490.521
170	-396.944	285.457	3929.36	511.986
171	-396.944	285.418	2774   	507.645
172	-396.944	288.243	2655.29	520.416
173	-396.944	286.451	2685.05	516.017
174	-396.944	282.886	2685.05	512.554
175	-396.944	292.644	2780.17	525.506
176	-396.944	294.169	2739.27	520.625
177	-396.944	296.974	2951.78	523.772
178	-396.944	298.5  	2685.05	520.913
179	-396.944	298.75 	2342.49	519.291
180	-396.944	301.872	2811.46	541.921
181	-396.944	298.347	2855.03	534.737
182	-396.944	297.117	2659.95	526.402
183	-396.944	296.177	2659.95	536.383
184	-396.944	297.081	2663.02	540.362
185	-396.944	296.975	2663.02	536.691
186	-396.944	299.526	2544.28	535.383
187	-406.582	300.384	2874.91	544.167
188	-406.582	298.663	2475.12	531.474
189	-406.582	304.038	2420.88	531.452
190	-410.806	303.163	2395.23	527.926
191	-410.806	300.972	2651.79	525.802
192	-410.806	304.308	2754.03	538.184
193	-410.806	304.804	2741.31	539.808
194	-410.806	306.733	2733.46	547.018
195	-410.806	309.564	2733.46	546.041
196	-410.806	311.4  	2728.38	547.881
197	-410.806	311.473	3163.61	558.571
198	-410.806	309.902	2756.38	559.506
199	-410.806	310.983	2624.14	560.665
200	-410.806	309.194	2634.29	554.773
201	-410.806	305.35 	2583.77	544.303
202	-414.924	310.073	2712.32	559.973
203	-414.924	316.113	2712.09	564.654
204	-414.924	313.731	2601.57	561.715
205	-414.924	311.498	2574.41	550.67 
206	-414.924	305.687	2574.41	543.138
207	-414.924	306.909	2508.62	545.548
208	-414.924	310.85 	2704.03	562.235
209	-414.924	310.162	4573.12	579.439
210	-414.924	303.633	3298.59	553.015
211	-414.924	303.436	2668.24	549.941
212	-414.924	303.444	2602.63	548.192
213	-414.924	302.581	2602.63	549.715
214	-414.924	301.061	4163.31	557.323
215	-416.455	296.876	3041.44	538.688
216	-416.455	293.549	3290.38	538.956
217	-416.455	298.046	3290.38	545.829
218	-416.455	293.876	3241.62	535.266
219	-416.455	295.217	3241.62	542.806
220	-416.455	292.904	3241.62	547.598
221	-416.455	289.687	2866.96	530.884
222	-416.455	288.242	2715.17	521.447
223	-416.455	290.89 	2725.43	530.791
224	-416.455	290.211	2725.43	527.985
225	-416.455	292.109	2692.91	527.08 
226	-416.455	293.048	2589.15	526.792
227	-416.455	304.303	4412.57	570.634
228	-416.455	302.969	3701.44	560.536
229	-416.455	300.131	3200.99	541.64 
230	-416.455	299.975	2855.53	545.493
231	-416.455	295.632	2855.53	531.619
232	-416.455	296.958	2620.7 	537.055
233	-416.455	292.218	2650.12	541.753
234	-416.455	287.647	2650.12	529.058
235	-416.455	285.147	2620.7 	522.39 
236	-416.455	283.743	2507.02	516.755
