gen	min    	avg        	max        	std        
0  	36017.1	1.32397e+07	4.30916e+07	1.21383e+07
1  	36017.1	1.32161e+07	4.26393e+07	1.21354e+07
2  	36017.1	1.32083e+07	4.22643e+07	1.20757e+07
3  	36017.1	1.31798e+07	4.23061e+07	1.20625e+07
4  	36017.1	1.31554e+07	4.21973e+07	1.20151e+07
5  	36017.1	1.31036e+07	4.22774e+07	1.19745e+07
6  	36017.1	1.30566e+07	4.1581e+07 	1.19586e+07
7  	36017.1	1.29938e+07	4.1581e+07 	1.19329e+07
8  	34130.8	1.29495e+07	4.04313e+07	1.19023e+07
9  	34130.8	1.29165e+07	4.09678e+07	1.18976e+07
10 	34130.8	1.28806e+07	4.01437e+07	1.19027e+07
11 	34130.8	1.28577e+07	4.48404e+07	1.19356e+07
12 	30659.2	1.27923e+07	4.26927e+07	1.19253e+07
13 	30659.2	1.27424e+07	4.30995e+07	1.1954e+07 
14 	30659.2	1.27315e+07	4.30994e+07	1.1948e+07 
15 	30659.2	1.26986e+07	4.24429e+07	1.19353e+07
16 	30659.2	1.26631e+07	4.12235e+07	1.18867e+07
17 	29843.9	1.26104e+07	4.1095e+07 	1.18567e+07
18 	29843.9	1.25602e+07	4.1095e+07 	1.18226e+07
19 	29843.9	1.25129e+07	4.09454e+07	1.17509e+07
20 	29843.9	1.24653e+07	4.09454e+07	1.17334e+07
21 	29843.9	1.24079e+07	4.09463e+07	1.17058e+07
22 	29839.8	1.23713e+07	4.08844e+07	1.16685e+07
23 	29839.8	1.23221e+07	4.08847e+07	1.16512e+07
24 	29839.8	1.22765e+07	4.08679e+07	1.16389e+07
25 	28368  	1.22445e+07	4.13015e+07	1.16144e+07
26 	21116.6	1.21661e+07	4.08679e+07	1.154e+07  
27 	21116.6	1.21248e+07	4.04525e+07	1.14734e+07
28 	21077.7	1.2089e+07 	3.99573e+07	1.13871e+07
29 	20450.5	1.20649e+07	3.92053e+07	1.1352e+07 
30 	18537.1	1.20436e+07	3.8876e+07 	1.12908e+07
31 	18537.1	1.20511e+07	3.84972e+07	1.13113e+07
32 	18537.1	1.20052e+07	4.11017e+07	1.12312e+07
33 	18537.1	1.20001e+07	4.11017e+07	1.12639e+07
34 	18393.5	1.20025e+07	4.01139e+07	1.11681e+07
35 	18393.5	1.19371e+07	3.98095e+07	1.11432e+07
36 	18393.5	1.19052e+07	4.25925e+07	1.11581e+07
37 	18393.5	1.18561e+07	4.14519e+07	1.10786e+07
38 	18393.5	1.18088e+07	4.10608e+07	1.10524e+07
39 	18393.5	1.17828e+07	3.98098e+07	1.10629e+07
40 	18393.5	1.17275e+07	3.90619e+07	1.10055e+07
41 	18393.5	1.16744e+07	3.90619e+07	1.1041e+07 
42 	13766.3	1.16172e+07	3.90619e+07	1.09861e+07
43 	13766.3	1.15806e+07	3.89301e+07	1.09139e+07
44 	13766.3	1.15381e+07	3.89301e+07	1.08693e+07
45 	13766.3	1.14858e+07	4.16272e+07	1.0849e+07 
46 	13766.3	1.14455e+07	3.87448e+07	1.07656e+07
47 	13766.3	1.14241e+07	3.87448e+07	1.07813e+07
48 	13766.3	1.13875e+07	3.83683e+07	1.07304e+07
49 	13766.3	1.13462e+07	3.80964e+07	1.07366e+07
50 	13766.3	1.12759e+07	4.57312e+07	1.07568e+07
51 	13766.3	1.12647e+07	4.57831e+07	1.08235e+07
52 	13766.3	1.11843e+07	4.13339e+07	1.07198e+07
53 	13766.3	1.1153e+07 	3.94852e+07	1.06613e+07
54 	13766.3	1.11032e+07	3.88515e+07	1.0594e+07 
55 	13766.3	1.10563e+07	3.87281e+07	1.05474e+07
56 	12251.6	1.10102e+07	3.79478e+07	1.05327e+07
57 	12251.6	1.09896e+07	4.002e+07  	1.05124e+07
58 	12251.6	1.09706e+07	3.79284e+07	1.05006e+07
59 	12251.6	1.09177e+07	3.78553e+07	1.04675e+07
60 	12251.6	1.09253e+07	3.90038e+07	1.04704e+07
61 	12251.6	1.08805e+07	3.91402e+07	1.04178e+07
62 	12251.6	1.08457e+07	3.84171e+07	1.04032e+07
63 	8972.24	1.08731e+07	4.85803e+07	1.04741e+07
64 	8972.24	1.08239e+07	3.94596e+07	1.04153e+07
65 	8972.24	1.07999e+07	3.94596e+07	1.04673e+07
66 	8070.44	1.07749e+07	3.94596e+07	1.04893e+07
67 	8061.15	1.07281e+07	3.88339e+07	1.04731e+07
68 	8061.15	1.07083e+07	3.84627e+07	1.04412e+07
69 	8061.15	1.06643e+07	3.81237e+07	1.04192e+07
70 	8061.15	1.06393e+07	3.78788e+07	1.03477e+07
71 	8061.15	1.06063e+07	3.79003e+07	1.03255e+07
72 	8061.15	1.05672e+07	3.78985e+07	1.03101e+07
73 	8061.15	1.05083e+07	3.69865e+07	1.02308e+07
74 	8061.15	1.04728e+07	3.69865e+07	1.02574e+07
75 	8061.15	1.04448e+07	3.74364e+07	1.02467e+07
76 	8061.15	1.0396e+07 	3.65599e+07	1.01673e+07
77 	8061.15	1.03152e+07	3.62842e+07	1.0075e+07 
78 	8061.15	1.02861e+07	3.58543e+07	1.00117e+07
79 	8061.15	1.02557e+07	3.59174e+07	9.98614e+06
80 	8061.15	1.02156e+07	3.59174e+07	9.94151e+06
81 	8061.15	1.0167e+07 	3.59059e+07	9.84688e+06
82 	8061.15	1.013e+07  	3.58571e+07	9.81713e+06
83 	8061.15	1.00843e+07	3.58566e+07	9.81568e+06
84 	8061.15	1.00641e+07	3.58566e+07	9.82991e+06
