/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	88.5994	193.43	280.595	35.8369
1  	60.0739	193.165	272.529	36.2375
2  	60.0739	192.861	278.255	36.106 
3  	60.0739	192.617	281.556	36.4259
4  	60.0739	192.315	288.084	37.431 
5  	60.0739	192.013	281.975	37.4415
6  	60.0739	191.714	281.975	37.4841
7  	60.0739	191.395	290.005	37.3508
8  	60.0739	191.07 	289.482	37.1531
9  	60.0739	190.848	284.463	37.5397
10 	60.0739	190.559	288.344	36.13  
11 	58.204 	190.331	283.609	36.2385
12 	58.204 	190.053	273.814	35.2031
13 	58.204 	189.717	277.154	36.088 
14 	58.204 	189.419	274.59 	36.8997
15 	58.204 	189.171	276.139	36.7713
16 	58.204 	188.861	274.724	37.3661
17 	58.204 	188.636	277.157	37.7888
18 	58.204 	188.459	279.796	38.3181
19 	58.204 	188.155	282.447	38.1087
20 	58.204 	187.909	277.689	37.8252
21 	58.204 	187.663	282.963	37.8873
22 	58.204 	187.21 	278.784	38.0522
23 	58.204 	186.969	277.689	38.4033
24 	58.204 	186.714	291.64 	38.3341
25 	58.204 	186.399	291.64 	38.6137
26 	58.204 	186.187	290.306	39.1651
27 	58.204 	185.88 	289.781	39.0184
28 	58.204 	185.61 	284.763	38.9965
29 	53.314 	185.274	282.12 	39.0258
30 	53.314 	185.001	279.173	38.7852
31 	49.9876	184.642	279.173	38.939 
32 	49.9876	184.43 	278.26 	39.4178
33 	49.9876	184.147	278.143	38.3762
34 	49.9876	183.776	275.843	38.3291
35 	49.9876	183.472	281.092	38.531 
36 	49.9876	183.126	280.066	38.9233
37 	49.9876	182.788	274.97 	39.0548
38 	49.9876	182.581	277.735	39.1431
39 	49.9876	182.19 	276.266	39.621 
40 	49.9876	181.737	278.86 	39.4218
41 	49.9876	181.413	287.732	39.421 
42 	48.672 	181.158	280.222	39.5824
43 	48.672 	180.901	275.967	39.2242
44 	48.672 	180.695	275.832	39.1799
45 	48.672 	180.409	271.885	39.0285
46 	48.672 	180.059	270.284	39.9153
47 	48.672 	179.863	274.778	40.4049
48 	48.672 	179.619	278.504	40.0996
49 	45.9457	179.342	279.868	40.4726
50 	45.9457	179.112	278.504	40.5544
51 	45.9457	178.806	278.504	40.0703
52 	45.9457	178.533	271.107	40.0709
53 	45.9457	178.217	272.024	39.8899
54 	45.9457	177.922	270.055	39.9081
55 	45.9457	177.727	273.293	40.0512
56 	45.9457	177.43 	273.293	40.2288
57 	44.2121	177.099	278.927	40.4209
58 	44.2121	176.837	278.927	40.0547
59 	44.2121	176.492	272.356	40.082 
60 	36.7266	176.194	272.356	40.3527
61 	36.7266	175.897	273.459	41.1036
62 	36.7266	175.526	275.145	41.1221
63 	36.7266	175.235	271.512	40.8348
64 	36.7266	174.911	273.023	40.27  
65 	36.7266	174.53 	276.56 	40.5032
66 	36.7266	174.245	276.56 	40.3875
67 	36.7266	173.914	267.393	40.1354
68 	33.5655	173.605	268.047	40.5036
69 	33.5655	173.317	270.336	40.0843
70 	27.3887	173.077	270.336	40.5378
71 	27.3887	172.672	270.336	39.9432
72 	27.3887	172.257	270.336	40.5029
73 	27.3887	171.899	270.336	40.4756
74 	27.3887	171.654	273.413	40.536 
75 	27.3887	171.303	270.336	40.0238
76 	27.3887	170.878	273.064	39.3488
77 	27.3887	170.551	274.011	39.5916
78 	27.3887	170.16 	270.839	39.9346
79 	27.3887	169.821	258.912	39.3366
80 	27.3887	169.571	275.855	40.2889
81 	27.3887	169.134	275.234	40.4029
82 	27.3887	168.743	275.234	40.0823
83 	27.3887	168.498	264.047	39.6754
84 	27.3887	168.274	258.525	39.9874
85 	27.3887	168.028	257.082	39.5922
86 	25.0475	167.711	259.447	39.3657
87 	25.0475	167.532	259.447	39.0173
88 	25.0475	167.095	265.088	39.366 
89 	25.0475	166.765	268.357	39.1266
90 	25.0475	166.505	262.346	38.8143
91 	25.0475	166.119	277.807	39.0775
92 	25.0475	165.823	260.088	38.7963
93 	25.0475	165.491	259.837	38.37  
94 	25.0475	165.121	259.837	39.3723
95 	25.0475	164.857	261.452	39.6425
96 	25.0475	164.517	268.972	40.0985
97 	25.0475	164.152	267.741	39.4678
98 	24.6572	163.8  	266.424	39.464 
99 	24.6572	163.6  	266.424	39.5309
100	24.6572	163.376	268.729	39.7024
101	24.6572	163.035	266.424	40.7698
102	23.6533	162.825	266.424	40.2597
103	23.6533	162.609	265.804	40.2804
104	23.6533	162.346	265.804	40.4232
105	23.6533	162.112	262.728	40.1084
106	23.6533	161.858	263.093	40.8495
107	23.6533	161.552	267.348	40.8494
108	23.6533	161.25 	265.142	40.6501
109	23.6533	160.952	266.175	39.9425
110	23.6533	160.524	265.082	39.1667
111	23.6533	160.081	262.084	38.9315
112	23.6533	159.764	260.07 	39.3896
113	23.6533	159.444	258.864	39.1977
114	23.6533	159.189	256.542	40.1738
115	23.6533	158.925	266.039	40.9696
116	23.6533	158.699	257.83 	40.8336
117	23.6533	158.399	257.83 	41.5459
118	23.6533	158.123	256.049	41.6221
119	23.6533	157.852	254.448	41.6317
120	23.6533	157.563	252.948	41.5271
121	23.6533	157.331	266.418	41.7241
122	23.6533	156.988	250.781	41.9102
123	23.6533	156.67 	257.507	42.5555
124	23.0334	156.466	254.78 	42.1178
125	23.0334	156.186	254.089	42.1275
126	23.0334	155.937	256.108	42.002 
127	23.0334	155.537	265.561	42.1794
128	23.0334	155.253	271.864	41.6498
129	23.0334	154.944	265.524	41.8504
130	23.0334	154.669	265.218	42.4117
131	23.0334	154.349	257.161	42.6387
132	23.0334	154.021	262.363	42.3408
133	23.0334	153.734	256.948	41.968 
134	23.0334	153.436	267.027	42.2416
135	23.0334	153.237	259.261	42.4963
136	23.0334	152.856	267.347	41.9203
137	23.0334	152.498	256.696	41.3457
138	23.0334	152.227	255.266	41.4862
139	22.8099	151.994	259.825	41.4068
140	22.8099	151.666	253.577	41.9529
141	22.8099	151.356	275.974	42.1002
142	22.8099	151.091	274.862	41.9024
143	22.8099	150.926	251.683	41.8112
144	22.8099	150.626	264.665	41.4174
145	22.8099	150.227	264.89 	40.8784
146	17.984 	149.903	267.073	41.0276
147	17.984 	149.659	265.184	41.2936
148	17.984 	149.331	260.205	41.0996
149	17.984 	149.031	259.058	40.8992
150	17.1789	148.849	253.824	41.0863
151	17.1789	148.589	245.195	40.4802
152	17.1789	148.294	252.791	40.4093
153	17.1789	147.958	245.902	40.8697
154	17.1789	147.645	257.724	41.532 
155	13.6856	147.292	260.017	41.905 
156	13.6856	146.995	260.017	42.259 
157	13.6856	146.599	263.639	42.0751
158	10.5277	146.261	260.711	41.6045
159	10.5277	145.957	269.951	41.5959
160	10.5277	145.597	269.951	42.1175
161	10.2206	145.236	260.454	42.7791
162	10.2206	144.959	254.006	42.1179
163	10.2206	144.614	258.354	43.3123
164	10.2206	144.333	245.147	42.6895
