gen	min    	avg        	max        	std        
0  	68974.5	1.24185e+07	4.05989e+07	1.13596e+07
1  	68974.5	1.23797e+07	4.01687e+07	1.13122e+07
2  	68862  	1.23474e+07	4.01148e+07	1.13073e+07
3  	67590.2	1.23133e+07	4.00457e+07	1.12506e+07
4  	67590.2	1.22465e+07	3.986e+07  	1.12262e+07
5  	67590.2	1.21904e+07	3.96361e+07	1.1183e+07 
6  	67590.2	1.21359e+07	3.96354e+07	1.11526e+07
7  	67590.2	1.21016e+07	3.93848e+07	1.11253e+07
8  	66625  	1.20804e+07	3.91151e+07	1.11273e+07
9  	66625  	1.20439e+07	3.88984e+07	1.11578e+07
10 	66625  	1.19815e+07	3.93413e+07	1.11274e+07
11 	66625  	1.19357e+07	3.93422e+07	1.11097e+07
12 	65984.9	1.18929e+07	4.08772e+07	1.10704e+07
13 	65984.9	1.18525e+07	4.0327e+07 	1.10147e+07
14 	65984.9	1.18331e+07	4.0327e+07 	1.09948e+07
15 	64128.2	1.18033e+07	4.0327e+07 	1.10098e+07
16 	64128.2	1.17587e+07	3.87981e+07	1.09258e+07
17 	64128.2	1.17136e+07	3.87993e+07	1.08876e+07
18 	64128.2	1.16829e+07	3.87425e+07	1.08009e+07
19 	60621.2	1.16374e+07	3.842e+07  	1.07549e+07
20 	60621.2	1.1568e+07 	3.84197e+07	1.06995e+07
21 	60621.2	1.1575e+07 	3.92879e+07	1.07447e+07
22 	60080.2	1.15455e+07	4.33577e+07	1.0724e+07 
23 	60080.2	1.14933e+07	3.9276e+07 	1.06584e+07
24 	60080.2	1.14618e+07	3.86628e+07	1.06437e+07
25 	60033.6	1.14155e+07	3.82923e+07	1.06118e+07
26 	60033.6	1.13596e+07	3.82813e+07	1.05282e+07
27 	60033.6	1.13096e+07	3.82812e+07	1.04693e+07
28 	60033.6	1.12629e+07	3.76355e+07	1.04859e+07
29 	60033.6	1.12161e+07	3.76355e+07	1.04033e+07
30 	60033.6	1.11709e+07	3.73705e+07	1.03626e+07
31 	60033.6	1.11538e+07	3.73606e+07	1.03406e+07
32 	60020.8	1.10836e+07	3.69514e+07	1.02895e+07
33 	59893.7	1.10359e+07	3.66317e+07	1.02089e+07
34 	59281  	1.09845e+07	3.66317e+07	1.01881e+07
35 	59281  	1.09497e+07	3.76077e+07	1.01602e+07
36 	59281  	1.09514e+07	4.09978e+07	1.02318e+07
37 	59281  	1.09208e+07	3.96008e+07	1.0224e+07 
38 	59281  	1.08608e+07	3.89294e+07	1.01931e+07
39 	59281  	1.08363e+07	3.85684e+07	1.01511e+07
40 	59281  	1.08122e+07	3.81954e+07	1.00615e+07
41 	59277.9	1.07711e+07	3.81954e+07	1.00312e+07
42 	59277.9	1.07294e+07	3.72592e+07	1.00115e+07
43 	59277.9	1.06717e+07	3.72592e+07	9.99751e+06
44 	59277.9	1.06649e+07	3.67941e+07	1.00268e+07
45 	59277.9	1.06258e+07	3.67742e+07	1.00063e+07
46 	59277.9	1.05993e+07	3.86952e+07	1.00273e+07
47 	59277.9	1.05555e+07	3.68824e+07	1.00335e+07
48 	59277.9	1.05229e+07	3.68828e+07	9.99171e+06
49 	59277.9	1.04794e+07	3.68489e+07	9.91262e+06
50 	59277.9	1.04325e+07	3.68489e+07	9.91568e+06
51 	59265.9	1.03853e+07	3.64895e+07	9.86531e+06
52 	59265.9	1.035e+07  	3.63255e+07	9.80793e+06
53 	58292.1	1.03164e+07	3.60815e+07	9.78352e+06
54 	58292.1	1.02744e+07	3.68985e+07	9.8346e+06 
55 	57890.4	1.02358e+07	3.61906e+07	9.83216e+06
56 	57890.4	1.01815e+07	3.60449e+07	9.75556e+06
57 	57890.4	1.01478e+07	3.60449e+07	9.68741e+06
58 	57890.4	1.01166e+07	3.63187e+07	9.67415e+06
59 	57890.4	1.00946e+07	3.63177e+07	9.63185e+06
60 	56339.7	1.00645e+07	3.48424e+07	9.60951e+06
61 	56266.9	1.00362e+07	3.47754e+07	9.48795e+06
62 	56266.9	9.99248e+06	3.71391e+07	9.49424e+06
63 	54828.3	9.98217e+06	3.81602e+07	9.51282e+06
64 	54828.3	9.95369e+06	3.7202e+07 	9.47223e+06
65 	54828.3	9.91917e+06	3.60164e+07	9.45228e+06
66 	54828.3	9.90706e+06	3.60164e+07	9.52014e+06
67 	54566.4	9.89804e+06	4.11921e+07	9.59021e+06
68 	54566.4	9.85051e+06	3.65868e+07	9.47839e+06
69 	45152.5	9.82684e+06	3.60209e+07	9.50555e+06
70 	35427.4	9.79801e+06	3.62451e+07	9.50376e+06
71 	29813.4	9.74915e+06	3.70625e+07	9.53609e+06
72 	29813.4	9.73812e+06	3.66585e+07	9.53345e+06
73 	29813.4	9.67502e+06	3.59768e+07	9.42449e+06
74 	29813.4	9.65124e+06	3.59145e+07	9.36491e+06
75 	29813.4	9.60736e+06	3.57884e+07	9.31042e+06
76 	29813.4	9.54958e+06	3.57993e+07	9.32371e+06
77 	24954.5	9.50327e+06	3.7746e+07 	9.33508e+06
78 	24954.5	9.48025e+06	3.67065e+07	9.37941e+06
79 	24954.5	9.44112e+06	3.67065e+07	9.33185e+06
80 	24191  	9.4148e+06 	3.60193e+07	9.31748e+06
81 	24191  	9.3639e+06 	3.49e+07   	9.23287e+06
82 	24191  	9.33497e+06	3.47389e+07	9.10455e+06
83 	24191  	9.33702e+06	3.50668e+07	9.11325e+06
84 	24191  	9.29101e+06	3.47233e+07	9.08244e+06
85 	24191  	9.26224e+06	3.43829e+07	9.0072e+06 
86 	23148.7	9.28482e+06	4.81804e+07	9.12469e+06
87 	22233  	9.25348e+06	3.57098e+07	9.06081e+06
88 	22233  	9.21628e+06	3.38972e+07	9.04523e+06
89 	18601.1	9.21564e+06	3.38972e+07	9.02881e+06
90 	18601.1	9.18751e+06	3.38969e+07	8.97886e+06
91 	18321.6	9.11542e+06	3.32182e+07	8.88898e+06
92 	18321.6	9.05465e+06	3.30524e+07	8.86251e+06
93 	18321.6	9.01499e+06	3.30521e+07	8.84448e+06
94 	18321.6	8.97582e+06	3.28852e+07	8.82775e+06
95 	15272.1	8.93906e+06	3.28834e+07	8.75816e+06
96 	15272.1	8.8781e+06 	3.28834e+07	8.73895e+06
97 	15097.6	8.85589e+06	3.27804e+07	8.63422e+06
98 	15097.6	8.85551e+06	3.49863e+07	8.66694e+06
99 	14930.1	8.8193e+06 	3.49863e+07	8.62161e+06
100	14681.7	8.77259e+06	3.31898e+07	8.62465e+06
101	11690.4	8.75281e+06	3.33022e+07	8.65836e+06
102	11690.4	8.72225e+06	3.25988e+07	8.62835e+06
103	11690.4	8.69319e+06	3.23964e+07	8.56574e+06
104	11690.4	8.66656e+06	3.2301e+07 	8.53588e+06
105	11690.4	8.62337e+06	3.22286e+07	8.55886e+06
106	11690.4	8.61153e+06	3.22283e+07	8.6359e+06 
107	11690.4	8.58284e+06	3.20724e+07	8.57653e+06
108	11516.2	8.53008e+06	3.20724e+07	8.54045e+06
109	11516.2	8.50785e+06	3.20498e+07	8.49865e+06
110	11516.2	8.4778e+06 	3.20498e+07	8.46772e+06
111	11196.1	8.47979e+06	3.18958e+07	8.41223e+06
112	11196.1	8.45894e+06	3.30432e+07	8.44321e+06
113	11196.1	8.42352e+06	3.30432e+07	8.35748e+06
114	11196.1	8.37424e+06	3.27016e+07	8.30979e+06
115	11196.1	8.34855e+06	3.2521e+07 	8.23982e+06
116	10995.4	8.31718e+06	3.20861e+07	8.19297e+06
117	10995.4	8.26596e+06	3.39444e+07	8.19088e+06
118	10995.4	8.24745e+06	3.23358e+07	8.15365e+06
119	10995.4	8.21598e+06	3.21599e+07	8.10617e+06
120	10995.4	8.1696e+06 	3.19742e+07	8.08821e+06
121	10995.4	8.12835e+06	3.12809e+07	8.01666e+06
122	9951.6 	8.11408e+06	3.31159e+07	8.06492e+06
123	9951.6 	8.11128e+06	3.26535e+07	8.02254e+06
124	8155.43	8.07745e+06	3.12809e+07	7.99633e+06
125	8155.43	8.07428e+06	3.10599e+07	8.02951e+06
126	8155.43	8.0477e+06 	3.10024e+07	8.0221e+06 
127	8150.14	8.02624e+06	3.11112e+07	7.97161e+06
128	8150.14	7.97674e+06	3.10918e+07	7.94746e+06
129	8150.14	7.94544e+06	3.17044e+07	7.92472e+06
