/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	94.068	196.121	292.84	36.8977
1  	94.0418	195.838	292.84	37.5663
2  	85.4359	195.571	290.523	37.5063
3  	85.4359	195.39 	287.966	37.1918
4  	82.779 	195.094	285.346	36.9873
5  	82.779 	194.82 	289.97 	36.4404
6  	82.779 	194.699	289.97 	36.6725
7  	82.779 	194.434	291.461	36.5515
8  	82.779 	194.199	285.888	37.0096
9  	82.779 	193.963	294.555	36.914 
10 	82.779 	193.715	293.284	36.8331
11 	82.779 	193.467	290.181	37.5069
12 	75.589 	193.24 	291.348	36.7948
13 	73.7252	192.969	287.898	36.7069
14 	73.7252	192.695	287.898	36.6596
15 	73.7252	192.462	281.776	36.5543
16 	72.5575	192.245	279.795	35.9091
17 	72.5575	191.924	283.429	36.0546
18 	72.5575	191.68 	284.059	36.7558
19 	72.5575	191.432	286.165	36.9896
20 	72.5575	191.154	282.578	37.7493
21 	72.5575	190.916	285.606	37.8027
22 	72.4416	190.676	284.401	37.392 
23 	72.4416	190.452	285.864	37.9003
24 	72.4416	190.134	285.864	37.3627
25 	70.5377	189.801	286.706	37.6943
26 	68.8271	189.519	281.722	37.9529
27 	68.8271	189.184	281.722	37.4039
28 	68.8271	188.919	284.227	37.795 
29 	68.8271	188.661	284.219	37.82  
30 	68.8271	188.358	278.254	37.8038
31 	68.8271	188.106	279.434	37.9899
32 	68.8271	187.974	277.851	38.3862
33 	67.8976	187.677	277.938	38.1215
34 	67.8976	187.458	276.713	38.1642
35 	67.8976	187.202	273.383	38.0047
36 	67.8976	186.915	271.962	38.2457
37 	67.8976	186.561	279.774	38.3549
38 	67.8976	186.302	279.774	38.1407
39 	67.8976	186.001	271.962	36.5359
40 	67.8976	185.803	273.504	36.2236
41 	67.8976	185.528	274.766	36.5311
42 	67.8976	185.262	285.511	36.7921
43 	67.8976	184.976	278.996	36.3694
44 	67.8976	184.777	288.454	36.3424
45 	67.8976	184.563	283.705	35.7752
46 	63.0947	184.319	276.955	36.5451
47 	63.0947	184.079	272.515	36.3647
48 	63.0947	183.687	281.783	36.5095
49 	63.0947	183.384	283.288	36.1718
50 	63.0947	183.126	287.062	36.4696
51 	61.9854	182.851	280.807	36.653 
52 	61.9854	182.57 	280.807	37.418 
53 	61.9854	182.289	280.108	36.93  
54 	61.9854	182.072	275.249	37.9468
55 	61.9854	181.756	275.249	38.7953
56 	59.8446	181.478	268.382	38.7741
57 	59.8446	181.298	283.694	38.1608
58 	55.8919	180.98 	274.099	38.1904
59 	55.8919	180.687	274.099	38.2997
60 	55.8919	180.411	281.724	39.0293
61 	55.8919	180.148	279.943	38.9851
62 	55.8919	179.969	272.766	38.7649
63 	51.358 	179.634	272.766	38.1177
64 	51.358 	179.366	281.973	38.3357
65 	51.358 	179.19 	273.159	38.1685
66 	51.0432	178.992	273.159	38.0926
67 	50.3623	178.697	279.339	37.6169
68 	50.3623	178.37 	272.664	37.8361
69 	50.3623	178.107	272.257	37.1727
70 	50.3623	177.825	272.257	37.1731
71 	50.3623	177.409	282.676	36.4432
72 	50.3623	177.12 	269.038	36.9797
73 	46.0624	176.928	269.85 	38.0846
74 	45.6529	176.63 	269.85 	38.5043
75 	45.6529	176.331	269.85 	38.8856
76 	38.8868	176.204	272.066	40.0418
77 	38.8868	175.871	273.782	39.8159
78 	38.8868	175.603	273.782	39.4459
79 	38.8868	175.352	274.489	39.3893
80 	38.8868	175.122	272.653	39.1378
81 	32.7838	174.877	278.704	39.4603
82 	32.7838	174.574	278.704	39.8368
83 	32.7838	174.305	275.776	39.5587
84 	32.7838	173.949	270.451	39.0347
85 	32.7838	173.667	270.451	38.3143
86 	32.7838	173.276	281.122	39.1355
87 	32.7838	172.77 	272.32 	39.2047
88 	32.7838	172.429	275.469	39.373 
89 	32.7838	172.215	273.454	39.0437
90 	32.7838	172.003	267.658	40.036 
91 	32.7838	171.731	267.682	39.7938
92 	32.7838	171.358	273.023	39.9035
93 	32.7838	171.155	266.05 	40.1317
94 	32.7838	170.833	276.591	40.4937
95 	32.7838	170.521	276.591	40.3898
96 	32.7838	170.328	266.429	39.3488
97 	32.7838	170.107	264.508	39.2305
98 	25.4172	169.767	273.838	39.8568
99 	23.7749	169.416	258.9  	39.9151
100	23.7749	169.111	257.403	39.7737
101	21.1798	168.792	284.963	40.2031
102	21.1798	168.475	270.587	41.2877
103	21.1798	168.144	273.753	41.4456
104	21.1798	167.899	270.985	41.8581
105	19.0975	167.563	287.029	41.9663
106	19.0975	167.217	278.209	41.1632
107	19.0975	166.887	268.27 	40.902 
108	19.0975	166.585	267.679	40.7705
109	19.0975	166.261	274.9  	40.29  
110	19.0975	165.883	273.977	41.1107
111	19.0975	165.599	273.977	41.8365
112	19.0975	165.303	274.341	42.1065
113	19.0975	164.873	282.173	42.6437
114	19.0975	164.566	278.512	42.2624
