/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	16587.8	509758	1.43685e+06	296530
1  	169.804	506161	1.43685e+06	294783
2  	169.804	504622	1.59308e+06	290497
3  	169.804	504454	1.57536e+06	291666
4  	89.9784	500590	1.42678e+06	290752
5  	89.9784	501940	1.48776e+06	288587
6  	89.9784	498953	1.75778e+06	287143
7  	89.9784	496496	1.37375e+06	285108
8  	89.1435	491908	1.43686e+06	287644
9  	86.907 	490739	1.52141e+06	285438
10 	86.907 	487786	1.64982e+06	286504
11 	86.907 	484721	1.45013e+06	289073
12 	86.907 	489966	1.45013e+06	293299
13 	86.907 	482561	1.34161e+06	284548
14 	86.907 	479804	1.28675e+06	280536
15 	86.907 	480123	1.29314e+06	279988
16 	86.907 	476622	1.24366e+06	276108
17 	86.907 	477685	1.2085e+06 	271583
18 	86.907 	476786	1.30904e+06	276263
19 	86.907 	472648	1.25376e+06	271787
20 	86.907 	473625	1.20855e+06	273422
21 	86.907 	470326	1.22772e+06	273214
22 	86.907 	467795	1.27757e+06	273406
23 	82.2753	467806	1.46439e+06	275054
24 	82.2753	462585	1.35874e+06	277467
25 	82.2753	463929	1.30756e+06	274826
26 	82.2753	465479	1.30756e+06	281734
27 	82.2753	466837	1.36595e+06	288052
28 	82.2753	464908	1.30468e+06	286581
29 	82.2753	458469	1.51325e+06	280752
30 	82.2753	463187	1.45771e+06	287842
31 	82.2753	463493	1.49014e+06	288291
32 	82.2753	464400	1.43242e+06	286371
33 	82.2753	464839	1.29892e+06	287175
34 	82.2753	464719	1.25329e+06	287260
35 	82.2753	457418	1.58232e+06	285866
36 	78.4622	453993	1.50277e+06	275650
37 	78.4622	450604	1.43245e+06	278899
38 	78.4622	449391	1.50614e+06	284213
39 	78.4622	451321	1.43051e+06	282522
40 	78.4622	453040	1.35331e+06	283791
41 	78.4622	455047	1.35331e+06	283591
42 	78.4622	456229	1.47376e+06	285729
43 	78.4622	456991	1.35331e+06	283256
44 	78.4622	457183	1.23212e+06	283056
45 	78.4622	452513	1.29269e+06	282944
46 	78.4622	450151	1.29269e+06	284646
47 	78.4622	449027	1.29269e+06	285271
48 	77.6677	448186	1.24392e+06	284833
49 	77.6112	449071	1.28514e+06	282352
50 	77.6112	444303	1.53984e+06	282966
51 	77.6112	441024	1.40293e+06	275189
52 	77.6112	438095	1.34497e+06	275420
53 	77.6112	434737	1.34497e+06	273653
54 	77.6112	433214	1.31295e+06	275594
55 	77.6112	435422	1.32618e+06	280628
56 	77.6112	434209	1.49784e+06	283552
57 	77.6112	431795	1.39321e+06	279510
58 	77.6112	429533	1.3069e+06 	275118
59 	77.6112	424191	1.30718e+06	275058
60 	77.6112	423137	1.28238e+06	271889
61 	77.6112	423429	1.36781e+06	272422
62 	77.6112	422791	1.32884e+06	272178
63 	77.6112	424103	1.26556e+06	272170
64 	77.6112	419697	1.26375e+06	269365
65 	77.6112	417876	1.23928e+06	271464
66 	77.6112	416211	1.25227e+06	268637
67 	77.5251	419583	1.23928e+06	273662
68 	77.5251	418615	1.23083e+06	271527
69 	77.5251	418919	1.49454e+06	274630
70 	77.5251	414981	1.49454e+06	266733
71 	77.5251	413657	1.32734e+06	262791
72 	77.5251	407854	1.26303e+06	258266
73 	77.5251	406195	1.23713e+06	251247
74 	77.5251	406193	1.13983e+06	259841
75 	77.5251	406672	1.22423e+06	262900
76 	77.5251	405192	1.23592e+06	266140
