/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-8.74738	77.6072	573.677	84.0475
1  	-11.308 	77.7067	757.783	88.4899
2  	-11.308 	77.4692	676.208	83.5477
3  	-11.308 	74.6223	519.458	77.9865
4  	-11.308 	76.8413	550.826	83.9223
5  	-13.5557	74.3572	674.338	79.021 
6  	-13.5557	73.8727	474.747	77.38  
7  	-13.5557	73.6252	468.341	76.974 
8  	-13.5557	74.8093	468.341	77.1292
9  	-13.5557	73.9889	468.341	72.3353
10 	-13.5557	73.4917	526.455	72.9281
11 	-13.7644	71.5253	664.953	72.282 
12 	-13.7644	70.9792	664.953	75.2383
13 	-13.7644	70.8191	664.953	74.9375
14 	-13.776 	70.3164	581.556	71.2417
15 	-13.776 	72.008 	581.556	74.5931
16 	-13.776 	70.3287	377.785	70.3029
17 	-13.776 	70.5805	427.306	70.6739
18 	-13.776 	68.009 	355.948	66.4751
19 	-13.776 	70.3416	476.414	70.8749
20 	-13.878 	70.149 	422.602	71.0489
21 	-13.878 	71.9981	814.524	77.4292
22 	-14.2909	72.3766	482.481	76.2521
23 	-14.2909	72.5528	506.806	76.7913
24 	-14.2909	72.1822	506.806	75.6919
25 	-14.2909	71.6431	493.19 	74.4546
26 	-14.2909	71.2721	466.689	75.0188
27 	-14.2909	72.5212	447.745	73.7147
28 	-14.2909	71.5691	483.341	74.9935
29 	-14.2909	70.9263	499.552	75.6782
30 	-14.2909	69.2724	438.802	70.8956
31 	-14.2909	68.1054	469.629	71.5476
32 	-14.2909	67.3437	545.393	70.0256
33 	-14.2909	67.6066	515.464	70.3802
34 	-14.2909	69.6169	470.102	73.0865
35 	-14.2909	68.7413	591.969	75.5238
36 	-14.2909	67.9451	515.151	72.2626
37 	-14.2909	66.7443	524.356	72.8859
38 	-14.2909	68.6747	629.268	76.801 
39 	-14.2909	67.334 	426.711	72.0657
40 	-14.2909	66.2771	421.808	70.177 
41 	-14.2909	66.3939	389.488	69.2767
42 	-14.2909	67.9159	585.827	76.8366
43 	-14.2909	66.1241	585.827	77.1401
44 	-14.2909	63.7583	526.804	70.4915
45 	-14.2909	63.1583	526.804	68.8696
46 	-14.2909	62.334 	526.804	68.323 
47 	-14.2909	62.2173	396.463	66.2576
48 	-14.2909	63.5947	408.562	67.0171
49 	-14.2909	65.1824	440.044	71.6935
50 	-14.2909	66.3912	436.36 	73.4293
51 	-14.2909	64.6597	704.811	74.4631
52 	-14.2909	64.3365	546.32 	72.8553
53 	-14.304 	63.1483	441.658	70.6602
54 	-14.304 	63.548 	433.297	70.351 
55 	-14.304 	62.9184	432.726	68.3755
56 	-14.304 	62.4044	373.417	65.6811
57 	-14.304 	61.8149	363.13 	65.0594
58 	-14.304 	62.5885	345.095	63.5317
59 	-14.304 	61.7977	333.85 	62.8747
60 	-14.304 	62.1452	479.431	66.9585
61 	-14.304 	62.9081	472.703	67.3506
62 	-14.304 	63.423 	523.187	72.0493
63 	-14.304 	63.7783	523.187	71.772 
64 	-14.304 	62.6749	492.842	68.9375
65 	-14.304 	63.2263	405.845	69.2584
66 	-14.304 	63.2318	474.211	72.2732
67 	-14.304 	62.5315	467.223	67.9636
68 	-14.304 	61.2039	414.306	64.612 
69 	-14.304 	61.8333	512.648	66.6746
70 	-14.304 	61.7991	555.019	68.201 
71 	-14.304 	62.9251	447.593	68.4796
72 	-14.304 	64.1448	456.579	72.433 
73 	-14.304 	62.7759	403.312	67.7876
74 	-14.304 	61.3326	364.29 	65.3611
75 	-14.304 	61.1562	376.612	65.0639
76 	-14.304 	61.1195	440.509	66.6818
77 	-14.304 	61.1239	629.62 	70.5164
78 	-14.304 	62.2863	542.854	72.1643
79 	-14.304 	61.7763	798.989	74.5129
80 	-14.304 	61.5208	492.922	70.1822
81 	-14.304 	61.6395	484.867	68.0582
82 	-14.304 	59.7825	418.749	63.8735
83 	-14.304 	60.3744	410.105	65.0601
84 	-14.304 	61.5162	511.971	70.1322
85 	-14.304 	61.4997	377.115	67.0187
86 	-14.304 	60.5672	400.072	68.0144
87 	-14.304 	60.3244	427.152	66.0204
88 	-14.304 	57.5345	366.742	61.6665
89 	-14.304 	57.4432	371.856	63.4127
90 	-14.304 	57.1237	384.963	63.0075
91 	-14.304 	57.8223	404.384	65.1542
92 	-14.304 	57.9889	509.258	67.0621
93 	-14.304 	57.3912	375.118	65.6826
94 	-14.304 	57.5823	404.758	65.3021
95 	-14.304 	59.3067	376.074	65.9727
96 	-14.304 	59.0754	365.714	65.4114
97 	-14.304 	61.1228	428.612	70.1772
98 	-14.7038	59.3098	428.612	66.4316
99 	-14.7038	56.456 	403.655	62.8038
100	-14.7038	55.8898	422.449	63.5175
101	-14.7038	56.7339	523.104	65.3688
102	-14.7038	55.6927	547.703	64.3993
103	-14.7038	54.9005	645.661	67.8394
104	-14.7038	55.0567	445.041	65.0186
105	-14.7038	54.5755	482.158	63.3115
106	-14.7038	53.3502	466.485	58.2635
107	-14.7038	53.1419	447.005	59.3018
108	-14.7038	52.8978	423.757	58.7759
109	-14.7038	52.3886	359.656	57.4843
110	-14.7038	51.712 	336.408	54.5183
111	-14.7038	52.574 	338.894	57.3893
112	-14.7038	53.6179	336.408	57.9017
113	-14.7038	54.3346	429.6  	63.0124
114	-14.7038	52.8855	428.183	59.9247
115	-14.7038	56.5139	472.367	67.2944
116	-14.7038	55.3535	444.497	65.1297
117	-14.7038	56.0259	387.379	67.2955
118	-14.7038	55.7534	465.868	67.7458
119	-14.7038	54.525 	387.379	63.8656
120	-14.7038	52.6527	383.586	61.2047
121	-14.7038	51.5235	370.598	59.9493
122	-14.7038	51.9843	695.626	65.3927
123	-14.7038	53.104 	764.499	69.6759
124	-14.7038	52.6544	492.445	63.8858
125	-14.7038	53.4653	470.525	62.938 
126	-14.7038	53.9682	680.468	68.0906
127	-14.7038	52.2236	470.525	64.4657
128	-14.7038	51.0766	467.545	61.4306
129	-14.7038	51.3514	400.603	61.436 
130	-14.7038	50.9774	408.75 	61.4361
131	-14.7038	50.3902	433.459	62.0696
132	-14.7038	49.3949	358.26 	58.6234
133	-14.7038	51.0156	504.442	61.5618
134	-14.7038	51.2332	404.098	63.2205
135	-14.7038	50.7089	392.63 	61.2828
136	-14.7038	50.8442	358.286	59.9478
137	-14.7038	50.9672	395.02 	60.4798
138	-14.7038	52.2739	448.009	63.3126
139	-14.7038	52.3481	395.765	62.0537
140	-14.7038	51.0759	336.994	60.4671
141	-14.7038	51.4273	452.353	62.6153
142	-14.7038	50.6282	446.685	62.7417
143	-14.7038	49.3268	414.651	60.2635
144	-14.7038	50.8119	426.794	61.5962
145	-14.7038	50.7368	426.794	62.252 
146	-14.7038	49.5423	421.907	60.3415
147	-14.7038	49.8667	360.4  	59.6761
148	-14.7038	49.9715	364.263	60.9067
149	-14.7038	49.2013	406.832	60.4408
150	-14.7038	49.6743	632.039	66.6802
151	-14.7038	48.7015	487.335	61.3008
152	-14.7038	48.3159	395.825	59.1961
153	-14.7038	48.7864	429.399	59.8212
154	-14.7038	46.5424	380.187	53.4776
155	-14.7038	48.4982	445.862	60.571 
156	-14.7038	47.6083	360.787	59.6898
157	-14.7038	48.6196	418.116	59.7084
158	-14.7038	48.814 	362.169	59.3129
159	-14.7038	49.0048	362.169	59.8909
160	-14.7038	48.3089	348.015	57.4854
161	-14.7038	47.5538	355.171	57.078 
162	-14.7038	47.5459	440.411	58.9134
163	-14.7038	46.7519	414.389	57.2253
164	-14.7038	46.2894	324.53 	54.9705
165	-14.7038	46.3881	321.627	55.3081
166	-14.7038	44.3639	300.801	51.0918
167	-14.7038	44.9237	409.743	54.4639
168	-14.7038	45.216 	409.743	55.858 
169	-14.7038	45.0354	363.451	55.7065
170	-14.7038	45.7748	558.826	60.5287
171	-14.7038	44.2322	502.456	58.3282
172	-14.7038	44.0569	546.922	57.3161
173	-14.7038	44.8066	527.277	57.6609
174	-14.7038	45.2395	508.137	60.5068
175	-14.7038	45.5622	442.849	60.3653
176	-14.7038	45.5597	372.75 	58.0061
177	-14.7038	45.105 	357.548	57.6288
178	-14.7038	44.8688	360.19 	56.9946
179	-14.7038	45.1344	356.137	56.3622
180	-14.7038	44.0308	328.952	55.4263
181	-14.7038	43.9871	490.585	59.7759
182	-14.7038	42.6621	486.92 	56.3298
183	-14.7038	43.4794	718.641	62.5887
184	-14.7038	42.8524	395.65 	55.5781
185	-14.7038	41.0405	343.593	51.9624
186	-14.7038	41.8636	326.521	53.8789
187	-14.7038	42.2925	363.395	55.5575
188	-14.7038	42.6746	405.95 	57.5548
189	-14.7038	42.3636	363.395	56.0803
