/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.0553	73.8833	741.888	79.4183
1  	-13.7394	73.0061	638.131	76.6435
2  	-13.7394	73.5223	568.969	77.3142
3  	-13.7394	73.5601	460.728	76.2968
4  	-13.7394	72.9555	460.728	72.2152
5  	-13.7394	72.1972	529.768	75.173 
6  	-13.7394	72.9286	451.284	73.7175
7  	-13.7394	73.7273	462.698	74.6102
8  	-13.7394	73.243 	493.734	75.1504
9  	-13.7394	71.6664	493.734	75.0931
10 	-13.7394	73.4205	466.203	75.4783
11 	-13.7394	73.8865	501.741	75.7261
12 	-13.7394	73.9557	501.741	76.5011
13 	-13.7394	72.9454	493.258	74.8984
14 	-13.7394	72.1396	933.138	79.7169
15 	-13.7394	70.7588	495.092	75.9976
16 	-13.7394	73.0731	550.75 	79.8237
17 	-13.7394	71.6048	495.092	77.308 
18 	-13.7394	69.6143	503.295	74.8415
19 	-13.7394	71.7928	661.6  	80.2317
20 	-13.7394	72.5777	583.558	80.6345
21 	-13.825 	69.9899	537.701	75.3955
22 	-13.825 	70.831 	586.252	78.2512
23 	-13.825 	70.6941	681.225	80.1237
24 	-13.825 	70.3356	537.117	77.4556
25 	-13.9309	70.5359	566.368	77.3376
26 	-13.9309	68.3442	464.919	75.0252
27 	-13.9309	68.6853	561.205	76.9699
28 	-13.9309	68.4036	543.399	77.3   
29 	-13.9309	67.2617	465.213	74.577 
30 	-13.9309	66.797 	475.573	72.2678
31 	-13.9309	68.6306	535.036	77.2284
32 	-13.9309	68.5699	631.286	75.144 
33 	-13.9309	69.2949	590.025	77.1822
34 	-14.4464	67.9518	552.442	77.1453
35 	-14.4464	70.083 	537.196	82.3951
36 	-14.4464	67.4571	467.555	77.2548
37 	-14.4464	65.7641	541.549	77.0274
38 	-14.4464	65.9052	499.644	76.0377
39 	-14.4464	67.6841	608.999	83.9863
40 	-14.4464	64.708 	520.996	74.7057
41 	-14.4464	64.1995	520.996	74.9564
42 	-14.4464	64.1202	473.302	73.8597
43 	-14.4464	63.964 	491.386	72.2062
44 	-14.8032	63.8279	450.48 	70.7958
45 	-14.8389	63.6373	422.288	70.4593
46 	-14.8389	62.7747	373.579	67.2254
47 	-14.8389	60.8249	418.418	65.3398
48 	-14.8389	60.878 	427.024	64.97  
49 	-14.8389	60.7631	427.024	65.0735
50 	-14.8389	59.785 	454.978	63.0605
51 	-14.8389	59.4339	454.978	62.9879
52 	-14.8389	58.8638	438.116	62.6309
53 	-14.8389	59.886 	520.747	65.3718
54 	-14.8389	58.8692	510.912	65.1586
55 	-14.8389	58.4395	461.755	62.8073
56 	-14.8389	58.2532	430.707	65.4614
57 	-14.8389	58.4649	439.652	63.4781
58 	-14.8389	58.8374	501.256	65.7347
59 	-14.8853	61.5086	615.323	73.5714
60 	-14.9175	59.2067	475.082	65.9262
61 	-14.9175	58.8256	430.496	63.8099
62 	-14.9175	60.3999	385.594	65.9354
63 	-14.9175	60.8493	432.763	66.5119
64 	-14.9175	60.7544	508.237	68.4008
65 	-14.9175	61.4311	418.667	68.6057
66 	-14.9175	62.725 	351.108	69.0095
67 	-14.9175	60.9491	396.506	68.0784
68 	-14.9175	59.3136	335.159	63.8697
69 	-14.9175	60.8374	481.907	66.6036
70 	-14.9175	59.0344	490.126	65.0409
71 	-14.9175	58.4149	439.203	64.7125
72 	-14.9175	59.0129	404.142	65.0202
73 	-15.3082	59.785 	493.074	68.7903
74 	-15.3082	59.0724	493.074	68.3761
75 	-15.3082	57.9811	460.672	63.8769
76 	-15.3082	57.4505	511.54 	63.0107
77 	-15.3082	56.3962	316.891	61.0387
78 	-15.3082	57.41  	376.045	64.0206
79 	-15.3082	58.0809	647.457	69.123 
80 	-15.3082	56.1275	454.83 	67.0132
81 	-15.3082	55.7656	466.204	66.3334
82 	-15.3082	54.7958	406.778	63.3234
83 	-15.3082	54.3025	414.841	64.6137
84 	-15.3082	56.6011	414.841	67.6948
85 	-15.3082	56.5537	449.431	68.6178
86 	-15.3082	56.2775	588.196	71.503 
87 	-15.3082	56.0391	486.731	70.2622
88 	-15.3082	56.4603	486.731	69.7988
89 	-15.3082	56.2015	523.517	70.5306
90 	-15.3082	57.7173	429.127	72.9419
91 	-15.3082	57.8801	486.647	70.1617
92 	-15.3082	57.4579	429.127	71.1141
93 	-15.3082	56.4422	463.689	71.6253
94 	-15.3082	57.155 	421.392	72.0174
95 	-15.3082	57.709 	452.506	73.191 
96 	-15.3082	57.0945	579.889	73.3589
97 	-15.3082	56.7245	516.209	73.5723
98 	-15.3082	57.1757	516.209	75.8607
99 	-15.3082	56.2183	585.262	75.3038
100	-15.3082	55.8681	560.526	71.5839
101	-15.3082	53.021 	465.249	63.1252
102	-15.3082	51.7203	465.249	62.027 
103	-15.3082	49.9778	371.675	59.0551
104	-15.3082	51.7868	384.652	61.9818
105	-15.3082	50.9744	371.675	58.9476
106	-15.3082	50.8572	382.128	60.1616
107	-15.3082	50.4321	364.763	59.8991
108	-15.3082	51.0121	378.579	59.7477
109	-15.3082	50.9714	477.036	58.8645
110	-15.3082	50.6538	386.849	59.7335
111	-15.3082	51.1252	376.317	63.7301
112	-15.3082	52.1281	376.317	64.9424
113	-15.3082	50.7654	417.256	62.8977
114	-15.3082	50.7891	446.199	63.128 
115	-15.3082	49.5954	450.753	62.9551
116	-15.3082	49.8323	446.199	64.7822
117	-15.3082	48.455 	431.73 	59.3711
118	-15.3082	48.043 	401.244	59.8549
119	-15.3082	47.3113	355.351	56.8497
120	-15.3082	46.2919	354.067	55.659 
121	-15.3082	45.872 	413.956	55.9005
122	-15.3082	46.1625	477.575	56.6242
