/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	843.589	2161.18	3587.08	472.881
1  	843.589	2160.68	3563.72	486.759
2  	832.135	2156.35	3557.83	489.873
3  	817.323	2152.61	3329.45	479.531
4  	817.314	2151.87	3326.47	475.311
5  	817.314	2146.2 	3391.87	473.017
6  	663.256	2148.98	3653.54	480.354
7  	663.256	2138.54	3653.54	478.238
8  	663.256	2137.51	3673.87	466.441
9  	663.256	2136.51	3694.65	476.465
10 	660.93 	2132.71	3694.65	479.099
11 	660.93 	2132.57	3622.4 	485.233
12 	660.93 	2128.93	3579.15	481.264
13 	660.93 	2126.8 	3579.15	485.156
14 	660.93 	2127.29	3754.9 	486.371
15 	660.93 	2123.29	3535.52	483.836
16 	660.93 	2122   	3494.53	481.007
17 	660.93 	2123.66	3371.23	483.477
18 	660.93 	2122.15	3446.31	492.909
19 	660.93 	2119.79	3446.31	499.78 
20 	643.198	2120.34	3446.31	497.302
21 	626.249	2114.73	3492.19	512.81 
22 	626.249	2112.81	3465.09	497.737
23 	626.249	2108.45	3481.65	495.468
24 	626.249	2103.96	3496.23	496.843
25 	615.177	2102.4 	3447.1 	491.324
26 	553.623	2097.62	3424.98	507.185
27 	553.623	2098.56	3745.33	509.702
28 	553.623	2090.67	3724.71	513.43 
29 	499.001	2086.5 	3724.71	498.999
30 	499.001	2082.09	3724.71	503.39 
31 	499.001	2078.7 	3619.41	491.84 
32 	429.401	2080.64	3602.43	501.229
33 	429.401	2079.46	3602.43	501.797
34 	429.401	2079.52	3625.94	496.452
35 	429.401	2077.19	3625.94	505.423
36 	429.401	2071.06	3652.72	496.365
37 	429.401	2072.79	3401.46	484.797
38 	429.401	2068.71	3373.48	495.787
39 	429.401	2064.28	3411.49	505.409
40 	429.401	2065.96	3560.93	495.915
41 	429.401	2062.77	3454.11	497.474
42 	429.401	2061.57	3467.9 	497.429
43 	429.401	2058.37	3516.12	486.463
44 	429.401	2060.37	3273.34	480.174
45 	429.401	2056.4 	3368.22	478.377
46 	429.401	2057.38	3501.39	475.31 
47 	429.401	2054.02	3495.83	469.85 
48 	429.401	2044.74	3346.09	477.503
49 	429.401	2046.77	3340.76	472.389
50 	429.401	2044.27	3559.82	476.312
51 	429.401	2046.04	3479.04	472.671
52 	425.042	2044.82	3374.76	481.306
53 	425.042	2042.05	3463.77	480.247
54 	425.042	2035.31	3405.93	483.613
55 	425.042	2034.18	3427.97	480.644
56 	425.042	2032.07	3309.67	482.629
57 	425.042	2024.14	3250.53	486.275
58 	425.042	2023.79	3416.3 	473.131
59 	403.813	2021.22	3371.21	479.427
60 	403.813	2018.34	3283.99	487.966
61 	399.419	2016.14	3390.89	483.779
62 	399.419	2015.66	3414.47	487.811
63 	399.419	2010.31	3390.89	489.987
64 	399.419	2007.7 	3196.51	493.306
65 	399.419	2005.38	3305.65	492.561
66 	399.419	2001.19	3344.95	484.39 
67 	394.889	2002.98	3333.3 	478.715
68 	394.889	1997.81	3393.83	480.358
69 	394.889	1998.37	3289.19	472.689
70 	394.889	1995.95	3303.6 	468.205
71 	394.889	1990.65	3318.18	478.324
72 	394.889	1995.62	3338.56	477.831
73 	394.889	1993.28	3421.41	470.533
74 	394.889	1991.73	3419.77	475.882
75 	394.889	1987.62	3289.65	478.35 
76 	394.889	1983.66	3289.78	482.928
77 	394.889	1980.24	3260.13	471.962
78 	394.889	1979.4 	3376.75	472.924
79 	394.889	1981.12	3328.94	466.186
80 	371.741	1973.95	3328.94	466.226
81 	371.741	1973.08	3209.15	473.152
82 	371.741	1977.32	3387.28	471.005
83 	371.741	1975.98	3294.95	463.64 
84 	371.741	1971.58	3225.41	480.317
85 	371.741	1965.96	3153.51	473.774
86 	371.741	1964.59	3198.22	468.356
87 	371.741	1964.92	3197.72	461.184
88 	371.741	1962.95	3459.26	459.127
89 	371.741	1964.99	3228.89	458.82 
90 	371.741	1959.42	3221.83	458.62 
91 	365.393	1955.61	3195.43	460.736
92 	365.393	1954.11	3360.27	481.869
93 	365.393	1950.58	3566.52	483.939
94 	365.393	1944.28	3579.78	488.283
95 	365.393	1939.13	3501.32	483.536
96 	332.88 	1937.53	3326.81	481.651
97 	332.88 	1931.03	3337.55	492.05 
98 	332.88 	1934.97	3335.23	485.57 
99 	332.88 	1935.34	3208.28	474.35 
100	332.88 	1931.15	3222.02	480.065
101	332.88 	1924.41	3167.77	480.97 
102	332.88 	1924.61	3258.51	483.765
103	332.88 	1922.15	3258.51	480.505
104	332.88 	1923.22	3330.08	477.848
105	332.88 	1924.81	3330.08	479.845
106	332.88 	1920.46	3316.03	475.943
107	332.88 	1915.58	3252.67	483.898
108	332.88 	1911.99	3169.21	481.658
109	332.88 	1908.08	3148.52	476.127
110	332.88 	1904.52	3163.83	472.288
111	332.88 	1907.4 	3163.83	459.888
112	332.88 	1897.19	3091.58	474.597
113	332.88 	1902.08	3066.77	477.36 
114	332.88 	1899.06	3251.98	490.315
115	332.88 	1899.8 	3293.18	486.969
116	332.88 	1896.85	3293.18	485.214
117	332.88 	1893.03	3269.09	485.308
118	332.88 	1889.88	3196.15	476.767
119	332.88 	1888.04	3185.05	476.8  
120	316.639	1888.35	3161.04	468.738
121	316.639	1887.18	3252.83	468.838
122	316.639	1886.45	3296.01	468.169
123	316.639	1885.01	3252.83	471.822
124	316.639	1877.68	3219.93	461.433
125	316.639	1871.91	3211.95	466.989
126	316.639	1870.4 	3466.24	467.611
127	316.639	1871.05	3178.15	471.46 
128	316.639	1868.48	3178.15	464.297
129	316.639	1865.71	3270.23	468.332
130	316.639	1865.11	3257.21	464.621
131	316.639	1864.8 	3240.56	448.517
132	316.639	1863.53	3224.36	454.552
133	316.639	1862.43	3164.19	467.069
134	316.639	1859.82	3261.5 	469.217
135	316.639	1864.17	3251.17	471.413
136	316.639	1863.87	3251.17	466.176
137	316.639	1864.7 	3196.86	472.921
138	316.639	1865.03	3196.86	478.089
139	316.639	1860.11	3196.86	473.524
140	316.639	1857.16	3196.86	477.92 
141	316.639	1854.44	3153.71	476.426
142	316.639	1853.57	3122.24	462.251
143	316.639	1840.75	3319.65	473.121
144	316.639	1841.05	3310.35	483.429
145	316.639	1838.44	3026.9 	484.516
146	316.639	1830.11	3165.33	491.605
147	316.639	1830.5 	3124.26	488.601
148	316.639	1833.71	3111.6 	479.376
149	316.639	1836.29	3190.22	479.139
150	316.639	1835.73	3190.22	473.253
151	316.639	1831.16	3137.54	475.014
152	316.639	1831.67	3137.54	473.243
153	316.639	1830.23	3059.66	471.626
154	316.639	1825.85	3053.19	474.638
155	272.135	1820.4 	3110.42	475.188
156	272.135	1811.73	3120.03	473.389
157	272.135	1813.61	3120.03	467.068
158	272.135	1816.98	3210.01	463.067
159	272.135	1811.41	3060.25	457.624
160	272.135	1810.14	3253.38	456.847
161	272.135	1808.09	3083.09	452.951
162	272.135	1810.84	3060.51	459.951
163	272.135	1804.17	3067.7 	466.487
164	272.135	1808.89	3047.38	464.629
165	272.135	1804.48	3150.88	463.9  
166	250.536	1802.98	3010.87	468.775
167	250.536	1805.48	3095.4 	468.643
168	250.536	1802.94	2998.24	456.553
169	250.536	1799.64	2998.24	463.259
170	250.536	1796.39	3254.51	469.237
171	250.536	1793.47	3319.29	483.532
172	250.536	1794.54	3453.45	479.097
173	246.028	1790.31	3267.14	480.156
174	246.028	1788.23	3237.31	470.888
175	246.028	1787.1 	3107.49	460.701
176	246.028	1786.1 	3002.59	457.129
177	246.028	1783.96	2907.39	461.538
178	246.028	1778.11	2869.44	453.069
179	246.028	1777.16	3039.89	453.866
180	246.028	1776.91	3023.93	450.965
181	246.028	1767.63	3017.12	458.258
182	246.028	1763.46	3121.68	458.834
183	246.028	1767.71	2985.81	445.839
184	246.028	1768.69	2985.81	433.978
185	246.028	1770.06	2981.84	446.415
186	246.028	1769.53	2994.86	448.819
187	246.028	1770.97	3135.87	445.697
188	246.028	1771.72	3173.88	449.35 
189	246.028	1771.76	3173.88	449.846
190	246.028	1769.95	3159.61	442.584
191	246.028	1765.05	3268.81	452.422
192	246.028	1759.97	3235.71	449.343
193	246.028	1756.28	3235.71	455.705
194	246.028	1754.84	3235.71	457.061
195	246.028	1755.28	3222.69	461.756
196	246.028	1753.78	3209.97	454.487
197	246.028	1748.19	3091.5 	450.275
198	246.028	1750.94	3141.45	450.582
199	246.028	1744.77	3188   	448.547
200	246.028	1744.09	3100.32	444.481
201	246.028	1740.62	3035.28	451.742
202	246.028	1741.03	3220.46	452.239
203	246.028	1737.29	3158.33	460.074
204	246.028	1734.2 	3000.36	463.051
205	246.028	1726.3 	3029.46	453.885
206	246.028	1726.84	3024.45	460.807
207	246.028	1724.51	3135.29	454.071
208	246.028	1723.84	3135.29	447.711
209	246.028	1719.71	3004.64	447.363
210	185.621	1719.24	3035.11	450.589
211	185.621	1714.51	3043.95	452.098
212	185.621	1714.9 	2921.15	446.869
213	185.621	1712.65	2921.15	447.912
214	185.621	1711.51	2857.39	445.541
215	185.621	1709.43	2857.39	446.587
216	185.621	1704.45	2906.71	454.995
217	185.621	1706.75	2994.01	454.364
218	185.621	1698.66	2994.01	457.341
219	185.621	1698.57	2995.4 	467.939
220	185.621	1697.92	2994.01	460.56 
221	185.621	1689.94	2994.01	463.856
222	185.621	1686.24	2943.05	468.493
223	185.621	1681.47	3131.07	461.503
224	185.621	1680.82	3060.28	461.406
225	185.621	1684.15	3060.28	454.427
226	185.621	1691.22	2983.77	449.098
227	185.621	1689.22	2980.7 	449.828
228	185.621	1686.93	2961.24	448.268
229	185.621	1684.77	2959.18	442.801
230	185.621	1682.13	3065.9 	449.582
231	185.621	1678.97	3026.44	448.302
232	185.621	1677.85	2935.81	444.531
233	185.621	1676.83	2859.02	441.782
234	185.621	1677.63	3102.4 	436.82 
235	185.621	1676.97	3187.11	437.204
236	185.621	1684.16	2949.97	433.598
237	185.621	1679.67	2911.97	433.917
238	185.621	1671.51	2888.43	431.159
239	185.621	1672.28	2913.98	438.77 
240	185.621	1669.25	3019.48	445.744
241	185.621	1661.44	2852.73	446.671
242	185.621	1660.03	3006.72	440.801
243	185.621	1661.7 	2952.69	440.057
244	185.621	1660.06	2952.69	443.456
245	185.621	1659.51	3060.25	437.376
246	185.621	1658.33	2775.43	429.104
247	185.621	1659.87	2825.87	432.618
248	185.621	1651.3 	2825.87	434.721
249	185.621	1650.21	3007.06	434.458
250	185.621	1651.05	2935.67	443.818
251	185.621	1654.6 	2839.72	437.271
252	185.621	1655.29	2979.85	440.679
253	185.621	1649.13	2982.01	450.347
254	185.621	1646.8 	2967.47	457.272
255	185.621	1647.03	2972.39	461.515
256	185.621	1645.55	2957.08	458.993
257	185.621	1643.36	2950.93	457.908
258	185.621	1647.11	2950.93	452.494
259	185.621	1639.16	2995.19	457.733
260	184.335	1633.57	3040.08	460.212
261	166.046	1631.17	3033.41	450.228
262	161.107	1624.93	2882.03	450.076
263	161.107	1622.03	2807.3 	446.994
264	161.107	1613.05	2834.35	445.874
265	161.107	1614.38	2789.11	453.795
266	161.107	1614.14	2881.92	461.321
267	161.107	1617.15	3222.62	452.335
268	161.107	1620.62	2830.53	434.426
269	161.107	1624.22	2806.57	431.111
270	161.107	1625.55	2723.52	425.738
271	161.107	1619.58	3111.92	424.726
272	161.107	1616.83	3091.3 	423.836
273	161.107	1612.53	2830.35	413.083
274	161.107	1615.66	2826.5 	410.217
275	161.107	1612.8 	2849.73	410.515
276	161.107	1611.92	2849.73	411.464
277	161.107	1613.33	2849.73	421.58 
278	161.107	1615.02	2835.93	424.407
279	161.107	1615.59	2762.68	420.317
280	161.107	1614.51	2875.76	431.342
281	161.107	1619.22	2810.13	431.013
282	161.107	1611.14	2848.25	429.519
283	161.107	1606.35	2833.01	428.915
284	161.107	1601.67	2690.06	428.327
