/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	4225.52	529141	1.58403e+06	290779
1  	4225.52	525755	1.58403e+06	290321
2  	4225.52	525638	1.52712e+06	291702
3  	4225.52	520111	1.41653e+06	293823
4  	4225.52	517328	1.52626e+06	293980
5  	4225.52	516515	1.37518e+06	285827
6  	4225.52	516148	1.34309e+06	293618
7  	4225.52	513396	1.40572e+06	291032
8  	4225.52	515546	1.31045e+06	292381
9  	4225.52	517636	1.51903e+06	301346
10 	623.988	511772	1.43503e+06	298328
11 	623.988	515709	1.44353e+06	300195
12 	623.988	512137	1.44701e+06	296711
13 	623.988	509289	1.54917e+06	298337
14 	623.988	506657	1.37035e+06	293488
15 	249.746	507526	1.33787e+06	294354
16 	249.746	504233	1.43556e+06	287921
17 	249.746	498542	1.43556e+06	289991
18 	249.746	497826	1.60427e+06	295960
19 	249.746	495709	1.59313e+06	296182
20 	249.746	498064	1.42618e+06	294839
21 	249.746	493051	1.42028e+06	293325
22 	249.746	489552	1.55482e+06	290018
23 	249.746	487728	1.36141e+06	288682
24 	249.746	485066	1.42687e+06	288034
25 	249.746	480859	1.37748e+06	281204
26 	187.872	480586	1.29093e+06	279644
27 	187.872	478917	1.29093e+06	274548
28 	187.872	477316	1.29142e+06	281353
29 	187.872	474434	1.26703e+06	281664
30 	187.872	477150	1.40751e+06	284756
31 	187.872	477729	1.43261e+06	283520
32 	187.872	477974	1.44562e+06	289988
33 	187.872	478325	1.67597e+06	291206
34 	187.872	474658	1.4506e+06 	280490
35 	187.872	474707	1.33522e+06	281254
36 	187.872	472874	1.2693e+06 	280645
37 	187.872	472133	1.26665e+06	287095
38 	115.877	469055	1.39717e+06	284627
39 	115.877	471173	1.25439e+06	286833
40 	115.877	471733	1.21776e+06	285470
41 	115.877	472321	1.25357e+06	286520
42 	115.877	472465	1.25357e+06	284611
43 	108.599	467509	1.44735e+06	284695
44 	108.599	460187	1.44735e+06	281785
45 	102.244	457102	1.18118e+06	275073
46 	102.244	455811	1.31345e+06	282153
47 	102.244	452767	1.44923e+06	282834
48 	102.244	453147	1.60728e+06	287347
49 	102.244	449396	1.52831e+06	286611
50 	102.244	447776	1.47669e+06	280431
51 	102.244	446694	1.22081e+06	279243
52 	102.244	447913	1.22081e+06	282303
53 	102.244	443898	1.27732e+06	276671
54 	102.244	440748	1.20162e+06	274910
55 	102.244	439060	1.2423e+06 	270921
56 	102.244	435713	1.26171e+06	269023
57 	102.244	436263	1.39099e+06	267127
58 	102.244	434747	1.17534e+06	260469
59 	102.244	433357	1.2585e+06 	261936
60 	102.244	436081	1.2585e+06 	265613
61 	102.244	433351	1.33683e+06	265444
62 	102.244	433337	1.19243e+06	264267
63 	92.7775	433848	1.19243e+06	266072
64 	92.7775	432873	1.19088e+06	261278
65 	92.7775	432470	1.3679e+06 	265291
66 	92.7775	431034	1.3068e+06 	265293
67 	92.7775	428345	1.3341e+06 	263058
68 	92.7775	427771	1.25246e+06	263957
69 	92.7775	425250	1.27286e+06	263559
70 	92.7775	424082	1.27286e+06	262843
71 	92.7775	423640	1.24735e+06	266831
72 	92.7775	425875	1.22754e+06	267517
73 	92.7775	427893	1.22754e+06	273290
74 	81.0599	425021	1.36434e+06	276803
75 	81.0599	421880	1.36434e+06	274343
76 	81.0599	419861	1.42187e+06	273551
77 	81.0599	417318	1.42755e+06	274205
78 	81.0599	416157	1.24696e+06	272292
79 	81.0599	411141	1.30092e+06	264897
80 	81.0599	412442	1.22343e+06	264770
81 	81.0599	410948	1.17385e+06	265397
82 	81.0599	410222	1.14789e+06	264037
83 	81.0599	407925	1.25524e+06	263998
84 	81.0599	409677	1.29586e+06	269821
85 	81.0599	403182	1.45344e+06	263322
86 	81.0599	402011	1.32208e+06	265653
87 	81.0599	400542	1.23478e+06	263890
88 	81.0599	398409	1.43047e+06	267434
89 	81.0599	396752	1.23478e+06	261832
90 	81.0599	394783	1.47794e+06	259577
91 	81.0599	391610	1.24925e+06	263276
92 	81.0599	393437	1.32367e+06	264902
93 	81.0599	392223	1.32367e+06	265887
94 	81.0599	393673	1.811e+06  	263943
95 	81.0599	394188	1.16567e+06	262393
96 	81.0599	392004	1.1488e+06 	258529
97 	81.0599	391907	1.17449e+06	253463
98 	81.0599	394474	1.17269e+06	260257
99 	81.0599	392914	1.22552e+06	260882
100	81.0599	387659	1.28825e+06	262308
101	66.1867	383416	1.28825e+06	256279
102	66.1867	379743	1.28825e+06	256269
103	66.1867	380486	1.28825e+06	252847
104	66.1867	380470	1.16185e+06	253515
105	66.1867	378038	1.20806e+06	248716
106	63.0197	374346	1.10556e+06	247776
107	63.0197	376706	1.16339e+06	250386
108	63.0197	377373	1.21477e+06	257654
109	63.0197	374998	1.2262e+06 	256681
110	63.0197	372987	1.12332e+06	250683
111	63.0197	372868	1.20554e+06	250645
112	63.0197	374566	1.27868e+06	252780
113	63.0197	370700	1.17822e+06	250001
114	63.0197	374554	1.25997e+06	253925
115	63.0197	374332	1.20537e+06	248755
116	63.0197	371423	1.12572e+06	246990
117	63.0197	370164	1.19921e+06	249030
118	63.0197	366735	1.13688e+06	248900
119	63.0197	365917	1.15335e+06	246659
120	63.0197	361947	1.20968e+06	243034
121	63.0197	362647	1.10981e+06	247719
122	63.0197	360979	1.10124e+06	248478
123	63.0197	356848	1.10124e+06	241029
124	63.0197	352657	1.11271e+06	232761
125	63.0197	354877	1.09954e+06	233935
126	63.0197	355055	1.20396e+06	241569
127	62.9562	355976	1.13104e+06	247600
128	62.9562	356611	1.13104e+06	253170
129	62.9562	352032	1.10469e+06	245811
130	62.9562	351063	1.2169e+06 	241428
131	62.9562	352193	1.08053e+06	241715
132	62.9562	348388	1.08077e+06	238961
133	62.9562	348147	1.07747e+06	239461
134	62.9562	346946	1.08493e+06	238139
135	62.9562	346240	1.11212e+06	234845
136	62.9562	346030	1.12774e+06	238142
137	62.9562	344133	1.20583e+06	243713
138	62.9562	348400	1.18131e+06	241825
139	62.2338	345129	1.14357e+06	240156
140	62.2338	344838	1.12178e+06	240350
141	62.2338	344043	1.12466e+06	241380
142	62.2338	343458	1.12178e+06	240004
143	62.2338	343557	1.1609e+06 	241776
144	62.1897	345506	1.17279e+06	251859
145	62.1897	343848	1.17279e+06	247922
146	62.1897	339856	1.11053e+06	238437
147	62.1897	338915	1.1133e+06 	231479
148	62.1897	340517	1.25583e+06	237484
149	62.1897	339028	1.12857e+06	235238
150	62.1897	339117	1.1133e+06 	231152
151	62.1897	339526	1.12682e+06	230008
152	62.1897	339040	1.118e+06  	234840
153	62.1897	334195	1.13246e+06	231518
154	62.1897	333463	1.09274e+06	228463
155	62.1897	331844	1.0973e+06 	226163
156	62.1897	329798	1.0973e+06 	221920
157	62.1897	324599	1.19762e+06	219201
158	62.1897	324081	1.10479e+06	215543
159	60.5087	322983	1.10168e+06	216061
160	60.0277	323166	1.20245e+06	231161
161	60.0277	326346	1.13256e+06	230283
162	60.0277	327178	1.11233e+06	236906
163	60.0277	325948	1.10961e+06	232962
164	60.0277	321498	1.14482e+06	230335
165	60.0277	318295	1.08391e+06	226577
166	60.0277	317296	1.17629e+06	223802
167	60.0254	317417	1.10013e+06	229574
168	59.8513	316485	1.08605e+06	225002
169	59.8513	317385	1.10247e+06	227779
170	59.8513	319089	1.10095e+06	237157
171	59.8513	313537	1.10601e+06	236703
172	59.8513	311886	1.10601e+06	234412
173	59.8513	314209	1.17262e+06	233477
