/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.3942	73.6894	509.809	73.2393
1  	-11.3942	73.1408	433.238	73.3067
2  	-12.8345	71.5637	431.349	72.2054
3  	-13.8677	74.3273	511.886	79.8705
4  	-13.8677	73.3621	487.69 	77.4345
5  	-13.8677	72.8267	487.69 	77.0555
6  	-13.8677	71.5205	439.251	73.6758
7  	-13.8677	71.3525	393.357	73.2556
8  	-13.8677	70.2726	444.746	72.6512
9  	-13.8677	71.0181	459.881	75.4388
10 	-13.8677	70.8029	492.717	76.0811
11 	-13.8687	70.2335	516.301	75.7501
12 	-13.8687	71.5855	707.838	78.7965
13 	-13.8687	72.0195	556.443	78.1601
14 	-13.8687	72.9443	472.226	79.7497
15 	-13.8687	71.9865	643.591	79.444 
16 	-14.6318	71.3574	626.771	79.5136
17 	-14.6318	71.2139	449.815	77.2042
18 	-14.6318	72.8948	631.53 	79.4167
19 	-14.6318	71.927 	568.538	79.4274
20 	-14.6318	71.5885	531.137	77.6759
21 	-14.6318	71.2384	483.175	74.9096
22 	-14.6318	70.9108	510.588	76.1553
23 	-14.6318	71.7439	457.042	76.747 
24 	-14.6318	67.6613	640.201	73.2547
25 	-14.6318	65.5928	459.512	66.6534
26 	-14.6318	65.7995	459.512	66.6734
27 	-14.6318	67.0349	459.512	70.3353
28 	-14.6318	67.7982	500.854	72.1875
29 	-14.6318	67.6333	500.854	73.1206
30 	-14.6318	68.2326	485.767	76.29  
31 	-14.6318	70.0136	485.767	77.5288
32 	-14.6318	70.9928	485.767	81.4385
33 	-14.6318	70.259 	674.989	83.55  
34 	-14.6318	67.7998	485.767	77.4335
35 	-14.6318	68.4931	478.033	77.8292
36 	-14.6318	67.4111	499.936	75.9194
37 	-14.6318	66.7153	645.234	74.6295
38 	-14.6318	66.5213	638.491	76.9565
39 	-14.6318	66.9061	596.243	73.9763
40 	-14.6318	65.6369	596.243	73.1768
41 	-14.6318	63.3765	444.74 	70.9889
42 	-14.6318	63.0455	403.944	69.3454
43 	-14.6318	63.4536	543.819	72.0468
44 	-14.6318	63.2532	524.456	72.8136
45 	-14.6318	60.7999	613.923	68.434 
46 	-14.6318	62.1668	625.204	72.2191
47 	-14.6318	60.7292	410.458	65.8623
48 	-14.6318	60.711 	449.225	67.1139
49 	-14.6318	63.1346	504.254	70.8423
50 	-15.03  	62.1456	577.426	68.0697
51 	-15.03  	61.7915	424.504	65.8922
52 	-15.1193	63.1435	411.319	69.5715
53 	-15.1193	61.3591	420.987	67.1773
54 	-15.1193	62.123 	440.71 	68.3686
55 	-15.1193	62.2815	485.879	69.3717
56 	-15.1193	59.9985	476.246	65.6952
57 	-15.3094	60.5903	560.109	73.4129
58 	-15.3094	61.4663	558.499	73.8242
59 	-15.3094	59.4717	530.992	69.7702
60 	-15.3094	61.2941	457.549	71.0735
61 	-15.3094	60.8275	452.496	70.8715
62 	-15.3094	60.8703	452.496	71.5059
63 	-15.3094	62.7457	559.209	76.995 
64 	-15.3094	62.6901	608.968	73.7508
65 	-15.3094	61.0939	501.45 	71.2782
66 	-15.3094	61.7454	505.603	72.2483
67 	-15.3094	59.281 	477.558	67.6614
68 	-15.3094	59.0377	534.157	68.7956
69 	-15.3094	59.6814	474.568	70.7601
70 	-15.3094	60.1874	436.162	71.0809
71 	-15.3094	57.9751	394.858	66.3639
