/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	123.065	5.62248e+06	4.54932e+07	7.03134e+06
1  	123.065	5.62792e+06	3.83639e+07	6.80488e+06
2  	123.065	5.61833e+06	4.11718e+07	6.93876e+06
3  	118.748	5.62255e+06	4.06191e+07	6.75571e+06
4  	118.748	5.7715e+06 	4.8529e+07 	6.81564e+06
5  	118.748	5.68538e+06	3.97403e+07	6.62837e+06
6  	118.748	5.66471e+06	3.67913e+07	6.62663e+06
7  	118.748	5.66873e+06	4.07746e+07	6.6006e+06 
8  	118.748	5.68185e+06	4.42392e+07	6.66897e+06
9  	118.748	5.55369e+06	4.39711e+07	6.64034e+06
10 	118.748	5.43057e+06	4.39711e+07	6.61603e+06
11 	118.748	5.25636e+06	4.21781e+07	6.36772e+06
12 	118.748	5.04158e+06	3.52217e+07	6.29772e+06
13 	118.748	5.10608e+06	3.33279e+07	6.43812e+06
14 	118.748	5.15919e+06	3.77877e+07	6.62867e+06
15 	118.748	4.85744e+06	3.77877e+07	6.32822e+06
16 	118.748	5.09813e+06	3.71589e+07	6.36686e+06
17 	118.748	4.79902e+06	3.35812e+07	6.04621e+06
18 	118.748	4.79122e+06	3.31086e+07	6.0331e+06 
19 	118.748	4.89296e+06	3.09659e+07	6.0548e+06 
20 	118.748	4.90894e+06	3.3265e+07 	6.00357e+06
21 	118.748	4.83514e+06	3.28359e+07	5.9475e+06 
22 	118.748	4.74447e+06	3.28359e+07	5.95137e+06
23 	118.748	4.70079e+06	3.47547e+07	5.88845e+06
24 	118.748	4.83446e+06	3.02389e+07	6.03565e+06
25 	118.748	4.90349e+06	3.49235e+07	6.04521e+06
26 	118.748	4.77382e+06	3.08046e+07	5.75854e+06
27 	118.748	4.77711e+06	3.74793e+07	5.92675e+06
28 	118.748	4.85261e+06	3.57974e+07	6.05032e+06
29 	118.748	4.72507e+06	3.43876e+07	5.85684e+06
30 	118.748	4.80382e+06	3.43817e+07	5.97664e+06
31 	118.748	4.84953e+06	3.43817e+07	5.91696e+06
32 	118.748	4.9033e+06 	4.05e+07   	6.20684e+06
33 	118.748	4.82282e+06	4.05e+07   	6.1121e+06 
34 	118.748	4.82835e+06	4.05e+07   	6.29532e+06
35 	118.748	4.93488e+06	3.88579e+07	6.30955e+06
36 	118.748	5.13085e+06	3.88579e+07	6.50654e+06
37 	118.748	5.05332e+06	3.23075e+07	6.50065e+06
38 	118.748	5.26469e+06	3.6572e+07 	6.65904e+06
39 	118.748	5.1786e+06 	4.30465e+07	6.68771e+06
40 	118.748	4.98325e+06	3.77627e+07	6.44617e+06
41 	118.748	4.9809e+06 	3.58915e+07	6.20653e+06
42 	118.748	4.8418e+06 	3.58915e+07	6.13067e+06
43 	118.748	4.66995e+06	3.24197e+07	5.89016e+06
44 	118.748	4.68677e+06	3.20035e+07	5.71139e+06
45 	118.748	4.69072e+06	4.06761e+07	6.13969e+06
46 	118.748	4.84692e+06	3.57233e+07	6.15479e+06
47 	118.748	4.79211e+06	3.22194e+07	6.0499e+06 
48 	118.748	4.86587e+06	3.16652e+07	6.15156e+06
49 	118.748	4.82143e+06	4.14565e+07	6.40726e+06
50 	118.748	5.09492e+06	4.10084e+07	6.56247e+06
51 	118.748	5.05467e+06	3.57649e+07	6.31621e+06
52 	118.748	5.06211e+06	3.57649e+07	6.21524e+06
53 	118.748	4.71546e+06	3.08277e+07	5.98001e+06
54 	118.748	4.82458e+06	2.89271e+07	5.96495e+06
55 	118.748	4.71159e+06	3.17971e+07	6.03927e+06
56 	118.748	4.67605e+06	3.91114e+07	6.04534e+06
57 	118.748	4.66337e+06	3.81004e+07	6.03073e+06
58 	118.748	4.63969e+06	3.50441e+07	5.83034e+06
59 	118.748	4.63415e+06	3.56125e+07	6.01666e+06
60 	118.748	4.70937e+06	3.13467e+07	6.1292e+06 
61 	118.748	4.64189e+06	2.8952e+07 	6.00037e+06
62 	118.748	4.65597e+06	2.89274e+07	5.85809e+06
63 	118.748	4.70186e+06	2.84201e+07	5.73872e+06
64 	118.748	4.67629e+06	3.22736e+07	5.86589e+06
65 	118.748	4.79408e+06	3.91443e+07	6.12537e+06
66 	118.748	4.91612e+06	3.65997e+07	6.06071e+06
67 	118.748	4.90413e+06	4.339e+07  	5.99227e+06
68 	118.748	4.85562e+06	4.339e+07  	6.1225e+06 
69 	118.748	5.00575e+06	3.83746e+07	6.43691e+06
70 	118.748	4.89356e+06	3.74675e+07	6.12996e+06
71 	118.748	4.90276e+06	2.89948e+07	5.8607e+06 
72 	118.748	4.94096e+06	3.7103e+07 	6.04161e+06
73 	118.748	5.00735e+06	3.49943e+07	6.20069e+06
74 	118.748	5.1929e+06 	3.14003e+07	6.31047e+06
75 	118.748	5.07281e+06	2.97468e+07	6.23217e+06
76 	118.748	5.05721e+06	2.96035e+07	5.93782e+06
77 	118.748	4.93696e+06	2.96035e+07	5.86999e+06
78 	113.19 	4.96925e+06	3.06608e+07	6.03891e+06
79 	113.19 	5.24154e+06	3.85854e+07	6.35303e+06
80 	113.19 	5.27119e+06	3.85854e+07	6.4067e+06 
81 	113.19 	5.11065e+06	3.92141e+07	6.42368e+06
82 	113.19 	4.99585e+06	3.32854e+07	6.07089e+06
83 	104.541	4.98614e+06	3.93298e+07	6.20289e+06
84 	104.541	4.9749e+06 	3.97516e+07	6.14017e+06
85 	104.541	5.01425e+06	3.92255e+07	6.3863e+06 
86 	104.541	4.97122e+06	3.63289e+07	6.59472e+06
87 	104.541	5.00642e+06	3.64258e+07	6.60309e+06
88 	104.541	4.86882e+06	3.63289e+07	6.25631e+06
89 	104.541	4.71632e+06	3.96027e+07	6.28321e+06
90 	104.541	4.66612e+06	3.7416e+07 	6.2327e+06 
91 	104.541	4.88892e+06	3.87355e+07	6.29474e+06
92 	96.283 	4.78265e+06	3.11515e+07	5.99651e+06
93 	96.283 	4.71836e+06	3.90917e+07	6.13422e+06
94 	96.283 	4.83793e+06	3.40473e+07	6.05469e+06
95 	96.283 	4.82139e+06	3.29988e+07	5.95211e+06
96 	96.283 	4.89191e+06	2.8241e+07 	5.9842e+06 
97 	96.283 	4.72285e+06	2.82046e+07	5.86679e+06
98 	96.283 	4.61685e+06	3.22554e+07	5.84138e+06
99 	96.283 	4.56533e+06	3.33162e+07	5.88124e+06
100	96.283 	4.56398e+06	3.22554e+07	5.73419e+06
101	96.283 	4.7413e+06 	3.64868e+07	5.96994e+06
102	96.283 	4.84068e+06	3.45915e+07	5.83856e+06
103	96.283 	4.78131e+06	3.45961e+07	5.88458e+06
104	96.283 	4.92531e+06	3.45961e+07	5.83604e+06
105	96.283 	4.82346e+06	3.55311e+07	5.92633e+06
106	96.283 	4.72426e+06	3.19268e+07	5.66405e+06
107	96.283 	4.72849e+06	3.39462e+07	5.73029e+06
108	96.283 	4.62544e+06	4.44673e+07	5.79577e+06
109	96.283 	4.60246e+06	4.87105e+07	6.01487e+06
110	96.283 	4.56949e+06	4.44898e+07	5.84161e+06
111	96.283 	4.72617e+06	4.44898e+07	6.23354e+06
112	96.283 	4.80601e+06	3.33092e+07	5.9137e+06 
113	96.283 	4.87087e+06	3.37591e+07	6.16685e+06
114	96.283 	4.82217e+06	3.59768e+07	5.94844e+06
115	96.283 	4.55983e+06	2.89571e+07	5.46456e+06
116	96.283 	4.76435e+06	3.10511e+07	5.77887e+06
117	96.283 	4.78761e+06	4.08051e+07	6.11123e+06
118	96.283 	4.82285e+06	3.61458e+07	6.24729e+06
119	96.283 	4.78685e+06	4.28349e+07	6.16181e+06
120	96.283 	4.89788e+06	3.77354e+07	6.29443e+06
121	96.283 	4.94657e+06	3.96906e+07	6.51606e+06
122	96.283 	4.85169e+06	4.45492e+07	6.3477e+06 
123	96.283 	4.80485e+06	4.28556e+07	6.12916e+06
124	96.283 	4.75306e+06	3.71875e+07	6.23764e+06
125	96.283 	4.90009e+06	4.1414e+07 	6.41914e+06
126	96.283 	4.95994e+06	3.752e+07  	6.50438e+06
127	96.283 	4.98549e+06	4.68508e+07	6.59805e+06
128	96.283 	5.00969e+06	3.8786e+07 	6.4895e+06 
129	96.283 	4.82381e+06	3.80744e+07	6.29592e+06
130	96.283 	4.73586e+06	3.42069e+07	6.16118e+06
131	96.283 	4.65141e+06	3.21446e+07	5.73071e+06
132	96.283 	4.70887e+06	3.59922e+07	5.81343e+06
133	96.283 	4.79814e+06	3.35654e+07	5.56976e+06
134	96.283 	4.70046e+06	3.18447e+07	5.49364e+06
135	96.283 	4.7499e+06 	4.45577e+07	5.57122e+06
136	96.283 	4.70731e+06	3.57373e+07	5.59836e+06
137	96.283 	4.74188e+06	3.07956e+07	5.73069e+06
138	96.283 	4.79276e+06	2.9855e+07 	5.72386e+06
139	96.283 	4.91063e+06	3.17308e+07	5.84575e+06
140	96.283 	4.80873e+06	2.99734e+07	5.58077e+06
141	96.283 	4.79857e+06	2.99734e+07	5.49461e+06
142	96.283 	4.68779e+06	2.8425e+07 	5.6534e+06 
143	96.283 	4.73695e+06	2.72709e+07	5.7135e+06 
144	96.283 	4.63591e+06	3.32488e+07	5.72319e+06
145	96.283 	4.72029e+06	3.52504e+07	5.67112e+06
146	96.283 	4.7972e+06 	3.54354e+07	5.84681e+06
147	96.283 	4.78469e+06	3.54354e+07	5.76269e+06
148	96.283 	4.73555e+06	3.75667e+07	5.88631e+06
149	96.283 	4.76772e+06	3.43499e+07	5.82774e+06
150	96.283 	4.76221e+06	3.26894e+07	5.88872e+06
151	96.283 	4.66085e+06	3.26894e+07	6.03631e+06
152	96.283 	4.80587e+06	4.24219e+07	6.19734e+06
153	96.283 	4.69863e+06	3.3388e+07 	6.11834e+06
154	96.283 	4.59163e+06	3.44667e+07	5.97885e+06
155	96.283 	4.60346e+06	3.26894e+07	5.90319e+06
156	96.283 	4.78313e+06	3.61819e+07	6.16615e+06
157	96.283 	4.87837e+06	3.32507e+07	6.20542e+06
158	96.283 	4.57805e+06	3.32507e+07	5.84734e+06
159	96.283 	4.57127e+06	2.84939e+07	5.81743e+06
160	96.283 	4.50367e+06	2.90494e+07	5.64049e+06
161	96.283 	4.55851e+06	3.37544e+07	5.84201e+06
162	96.283 	4.56638e+06	3.26144e+07	5.90314e+06
163	96.283 	4.4562e+06 	3.16023e+07	5.70235e+06
164	96.283 	4.52717e+06	3.16023e+07	5.67726e+06
165	96.283 	4.46057e+06	3.4217e+07 	5.55422e+06
166	96.283 	4.32462e+06	3.35675e+07	5.43563e+06
167	96.283 	4.50363e+06	2.95064e+07	5.38946e+06
168	96.283 	4.30446e+06	2.82693e+07	5.14795e+06
169	96.283 	4.40877e+06	3.48125e+07	5.4285e+06 
170	96.283 	4.51178e+06	3.06925e+07	5.65666e+06
171	96.283 	4.42564e+06	3.18486e+07	5.76749e+06
172	96.283 	4.49805e+06	3.19562e+07	5.82324e+06
173	96.283 	4.58191e+06	3.19562e+07	5.95563e+06
174	96.283 	4.6836e+06 	3.18486e+07	5.9622e+06 
175	96.283 	4.7961e+06 	3.16098e+07	6.22248e+06
176	96.283 	4.7187e+06 	2.99659e+07	5.98503e+06
177	96.283 	4.77545e+06	4.3107e+07 	6.18863e+06
178	96.283 	4.50885e+06	4.3107e+07 	5.90849e+06
179	96.283 	4.52857e+06	3.57744e+07	5.84511e+06
180	96.283 	4.4104e+06 	3.21333e+07	5.55032e+06
181	96.283 	4.48387e+06	3.12889e+07	5.61058e+06
182	96.283 	4.70685e+06	2.86423e+07	5.77852e+06
183	96.283 	4.68739e+06	3.68981e+07	6.04511e+06
184	96.283 	4.58359e+06	3.54876e+07	5.92279e+06
185	96.283 	4.78774e+06	3.83798e+07	6.1514e+06 
186	96.283 	4.65582e+06	3.23193e+07	5.84786e+06
187	96.283 	4.67899e+06	3.43577e+07	5.93021e+06
188	96.283 	4.57503e+06	3.43577e+07	5.67728e+06
189	90.8019	4.61738e+06	3.27564e+07	5.72496e+06
190	90.8019	4.6053e+06 	3.27564e+07	5.73992e+06
191	90.8019	4.61083e+06	3.14478e+07	5.62696e+06
192	90.8019	4.59916e+06	3.6338e+07 	5.61601e+06
193	90.8019	4.499e+06  	3.06972e+07	5.50753e+06
194	90.8019	4.44521e+06	2.85621e+07	5.65054e+06
195	90.8019	4.27032e+06	3.25161e+07	5.63249e+06
196	90.8019	4.36247e+06	4.09431e+07	5.55237e+06
197	90.8019	4.38673e+06	3.25161e+07	5.28635e+06
198	90.8019	4.47213e+06	4.5259e+07 	5.55546e+06
199	90.8019	4.43515e+06	3.34839e+07	5.55815e+06
200	90.8019	4.61685e+06	3.03146e+07	5.63533e+06
201	90.8019	4.5885e+06 	3.03146e+07	5.70582e+06
202	90.8019	4.5985e+06 	3.13814e+07	5.83277e+06
203	90.8019	4.7693e+06 	3.16351e+07	5.97563e+06
204	90.8019	4.89032e+06	3.8681e+07 	6.11409e+06
205	90.8019	4.83064e+06	3.49496e+07	5.94424e+06
206	90.8019	4.73845e+06	3.03422e+07	5.75975e+06
207	90.8019	4.57219e+06	3.0386e+07 	5.50911e+06
208	90.8019	4.68094e+06	3.25776e+07	5.56475e+06
209	90.8019	4.69839e+06	3.07262e+07	5.61306e+06
210	90.8019	4.76374e+06	3.62309e+07	5.99296e+06
211	90.8019	4.83767e+06	3.52158e+07	5.97417e+06
212	90.8019	4.67662e+06	2.84761e+07	5.67309e+06
213	90.8019	4.67344e+06	3.67409e+07	5.78708e+06
214	90.8019	4.67613e+06	3.73481e+07	5.84939e+06
215	90.8019	4.4601e+06 	2.99244e+07	5.50885e+06
216	90.8019	4.85444e+06	2.99244e+07	5.76995e+06
217	90.8019	4.68169e+06	3.09339e+07	5.83981e+06
218	90.8019	4.33862e+06	2.87939e+07	5.44919e+06
219	90.8019	4.29237e+06	3.40405e+07	5.50148e+06
220	90.8019	4.457e+06  	3.40405e+07	5.68769e+06
221	90.8019	4.51343e+06	3.15504e+07	5.54971e+06
222	90.8019	4.55259e+06	4.48253e+07	5.82233e+06
223	90.8019	4.51397e+06	4.18213e+07	5.84617e+06
224	90.8019	4.61138e+06	4.07466e+07	5.83188e+06
225	90.8019	4.60571e+06	3.42743e+07	5.78971e+06
226	90.8019	4.68624e+06	3.38925e+07	5.83908e+06
227	90.8019	4.71219e+06	3.38925e+07	5.78848e+06
228	90.8019	4.66973e+06	3.41822e+07	5.74191e+06
229	90.8019	4.90668e+06	4.77796e+07	6.44247e+06
230	90.8019	5.02806e+06	4.77796e+07	6.5492e+06 
231	90.8019	4.89617e+06	3.97131e+07	6.21569e+06
232	90.8019	4.84013e+06	3.68953e+07	6.0718e+06 
233	90.8019	4.79355e+06	3.65297e+07	6.05584e+06
234	90.8019	4.79259e+06	3.5998e+07 	5.9614e+06 
235	90.8019	4.81938e+06	3.5998e+07 	6.01545e+06
236	90.8019	4.78489e+06	3.50312e+07	5.96748e+06
237	90.8019	4.81999e+06	3.1159e+07 	5.84662e+06
238	90.8019	4.70835e+06	3.40465e+07	5.85446e+06
239	90.8019	4.74134e+06	3.33407e+07	6.04583e+06
240	90.8019	4.6467e+06 	3.53026e+07	5.97626e+06
241	90.8019	4.52142e+06	3.53026e+07	5.84747e+06
242	90.8019	4.35151e+06	2.9393e+07 	5.75275e+06
243	90.8019	4.56036e+06	3.14193e+07	5.91468e+06
244	90.8019	4.61046e+06	3.72854e+07	6.18766e+06
245	90.8019	4.60542e+06	3.6002e+07 	6.15325e+06
246	90.8019	4.66808e+06	3.59729e+07	6.0095e+06 
247	90.8019	4.74461e+06	3.523e+07  	6.08351e+06
248	90.8019	4.67375e+06	3.2059e+07 	5.80922e+06
249	90.8019	4.63889e+06	3.30076e+07	5.74063e+06
250	90.8019	4.76957e+06	3.47388e+07	6.03965e+06
251	90.8019	4.71563e+06	3.59619e+07	6.08966e+06
252	90.8019	4.71509e+06	3.70098e+07	6.03031e+06
253	90.8019	4.88295e+06	3.70098e+07	6.13396e+06
254	90.8019	4.93619e+06	3.30076e+07	6.1434e+06 
255	90.8019	4.90954e+06	3.19767e+07	6.09005e+06
256	90.8019	4.74852e+06	4.04416e+07	6.08344e+06
257	90.8019	4.64084e+06	4.06665e+07	5.94725e+06
258	90.8019	4.49202e+06	3.21969e+07	5.71646e+06
259	90.8019	4.3355e+06 	3.21969e+07	5.53047e+06
260	90.8019	4.24659e+06	3.10414e+07	5.48706e+06
261	90.8019	4.05361e+06	3.06302e+07	5.32935e+06
262	90.8019	3.99896e+06	3.06302e+07	5.2849e+06 
263	90.8019	4.16021e+06	3.00628e+07	5.49674e+06
264	90.8019	4.11872e+06	2.86829e+07	5.2259e+06 
265	90.8019	4.10473e+06	3.95048e+07	5.29857e+06
266	90.8019	4.06357e+06	3.77953e+07	5.28293e+06
267	90.8019	4.11505e+06	3.2206e+07 	5.62536e+06
268	90.8019	4.17923e+06	3.10889e+07	5.56916e+06
269	90.8019	4.17716e+06	3.06051e+07	5.51852e+06
270	90.8019	4.28471e+06	3.17642e+07	5.68086e+06
271	90.8019	4.2647e+06 	3.17642e+07	5.62878e+06
272	90.8019	4.64798e+06	3.55612e+07	6.16202e+06
273	90.8019	4.56333e+06	3.6969e+07 	6.0022e+06 
274	90.8019	4.43698e+06	3.6969e+07 	5.66177e+06
275	90.8019	4.47691e+06	3.73787e+07	5.63687e+06
276	90.8019	4.3903e+06 	3.53269e+07	5.56342e+06
277	90.8019	4.4103e+06 	3.41865e+07	5.65167e+06
278	90.8019	4.58197e+06	3.32268e+07	5.95403e+06
279	90.8019	4.49729e+06	3.4049e+07 	5.74873e+06
280	90.8019	4.67071e+06	3.52788e+07	5.91023e+06
281	90.8019	4.68872e+06	3.71864e+07	6.10947e+06
282	90.8019	4.65151e+06	3.20494e+07	6.10315e+06
283	90.8019	4.77249e+06	3.24358e+07	6.23066e+06
284	90.8019	4.81254e+06	3.70757e+07	6.37763e+06
285	90.8019	4.71573e+06	3.17159e+07	6.1398e+06 
286	90.8019	4.75892e+06	2.89668e+07	6.01597e+06
287	90.8019	4.80325e+06	3.04063e+07	6.08751e+06
288	90.8019	4.80017e+06	3.78711e+07	6.06541e+06
289	90.8019	4.90453e+06	3.49688e+07	6.19459e+06
290	90.8019	4.88284e+06	4.26075e+07	6.27726e+06
291	90.8019	4.91826e+06	3.71842e+07	6.27931e+06
