/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-9.46396	78.7513	675.109	83.6762
1  	-10.2168	76.4756	579.475	79.3117
2  	-10.2168	76.2629	543.226	78.5882
3  	-10.2168	73.8956	428.856	75.0148
4  	-10.2168	75.9027	450.363	79.0464
5  	-10.7344	74.5452	540.621	78.4476
6  	-10.7344	74.394 	482.689	78.277 
7  	-11.0535	76.211 	647.154	85     
8  	-11.0535	75.084 	763.374	87.5134
9  	-11.0535	76.7064	763.374	86.683 
10 	-11.0535	75.9352	641.428	88.4792
11 	-11.0535	74.6236	572.621	82.6772
12 	-12.1029	75.4664	739.539	86.5849
13 	-12.1029	73.9714	575.922	86.4296
14 	-12.1029	71.8375	544.293	80.8406
15 	-12.1029	70.3813	431.132	77.84  
16 	-12.1029	71.369 	721.263	80.0252
17 	-13.4571	71.219 	461.876	76.2054
18 	-13.4571	70.0512	472.707	75.943 
19 	-13.4571	68.9986	472.707	74.6416
20 	-13.4571	68.5292	520.812	76.0405
21 	-13.5308	69.3362	491.6  	76.8773
22 	-13.5308	68.7157	416.971	74.3378
23 	-13.5308	68.4904	462.49 	74.8858
24 	-13.5308	66.1475	392.355	70.2823
25 	-14.1357	65.0595	405.882	68.0664
26 	-14.3951	65.4796	468.969	70.0135
27 	-14.3951	65.2158	409.365	69.5602
28 	-14.3951	63.4482	411.952	65.6877
29 	-14.3951	63.4966	459.929	67.1076
30 	-14.3951	64.1641	457.428	69.9789
31 	-14.3951	64.733 	486.121	69.9666
32 	-14.3951	63.7086	466.912	68.2911
33 	-14.3951	63.4981	417.438	67.0634
34 	-14.3951	63.7633	387.705	65.9486
35 	-14.3951	63.371 	380.754	67.5976
36 	-14.3951	65.245 	477.515	74.7842
37 	-14.3951	65.0425	423.823	71.9584
38 	-14.3951	64.7852	414.635	70.8497
39 	-14.3951	64.095 	492.062	70.9516
40 	-14.3951	65.0034	546.726	72.3779
41 	-14.3951	63.5036	415.559	70.2995
42 	-14.3951	62.2185	364.864	66.9503
43 	-14.3951	63.8616	484.533	70.2393
44 	-14.3951	62.0343	410.13 	67.0165
45 	-14.3951	64.6441	409.341	70.8003
46 	-14.3951	63.5523	455.415	72.4667
47 	-14.3951	63.3738	447.774	71.9735
48 	-14.3951	64.5029	505.251	73.8075
49 	-14.3951	62.6285	530.157	70.0481
50 	-14.3951	64.0308	528.783	73.4417
51 	-14.3951	65.2477	426.721	72.7834
52 	-14.3951	64.7488	489.932	72.6296
53 	-14.3951	62.0432	454.612	68.2564
54 	-14.3951	61.098 	483.557	68.363 
55 	-14.3951	60.5537	413.434	67.555 
56 	-14.9183	60.783 	523.054	68.9642
57 	-14.9183	59.5851	367.673	64.996 
58 	-14.9183	59.4082	367.673	65.0852
59 	-14.9183	58.8723	355.812	62.526 
60 	-14.9183	58.9945	498.152	67.312 
61 	-14.9183	58.424 	521.895	67.2148
62 	-14.9183	57.724 	486.641	65.1924
63 	-14.9183	58.5374	576.75 	70.7302
64 	-14.9183	57.7814	528.956	65.0911
65 	-14.9183	57.0672	382.036	61.6111
66 	-14.9183	59.196 	382.036	65.3829
67 	-14.9183	56.991 	382.036	63.5386
68 	-14.9183	57.0658	495.968	63.5274
69 	-14.9183	57.0558	508.008	66.2056
70 	-14.9183	58.5219	431.934	68.1077
