/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	144.406	1349.57	4212.84	788.036
1  	132.056	1353.22	4051.78	782.708
2  	128.572	1349.24	4251.47	780.224
3  	128.572	1332.45	4245.86	774.883
4  	128.572	1330.11	4178.75	777.436
5  	128.572	1314.65	4100.75	751.098
6  	128.572	1313.63	4459.8 	773.773
7  	128.572	1312.58	4025.06	767.586
8  	128.572	1319.47	3976.87	751.809
9  	122.061	1321.94	4112.46	756.187
10 	122.061	1310.41	4112.46	747.699
11 	122.061	1308.05	4102.87	751.227
12 	120.963	1299.73	3958.68	742.977
13 	120.963	1310.27	4008.33	745.468
14 	118.306	1296.43	3878.61	723.621
15 	118.306	1292.27	3944.49	722.301
16 	116.186	1301.88	3944.49	732.074
17 	116.186	1295.66	4176.32	749.806
18 	116.186	1296.68	4176.32	768.012
19 	116.186	1300.9 	4176.77	764.409
20 	116.186	1301.72	4510.15	765.404
21 	116.186	1292.19	4830.63	757.802
22 	116.186	1297.06	4377.05	783.705
23 	116.186	1284.8 	4200.97	762.379
24 	116.186	1285.18	4200.97	771.661
25 	116.186	1279.37	4137.52	757.926
26 	116.186	1271.84	4137.52	757.601
27 	116.186	1272.61	3949.79	743.35 
28 	116.186	1268.17	4075.55	732.77 
29 	116.186	1267.09	3939.91	739.627
30 	116.186	1268.88	3779.69	729.521
31 	116.186	1258.52	4072.93	736.061
32 	116.186	1255.83	4701.86	772.798
33 	116.186	1250.21	4514.85	761.749
34 	116.186	1243.25	4440.83	763.006
35 	116.186	1236.63	4159.78	722.931
36 	116.186	1241.14	3794.87	733.943
37 	116.186	1236.42	3617.55	734.501
38 	116.186	1235.34	4646.9 	751.084
39 	116.186	1230.65	4173.91	749.303
40 	114.072	1225.53	4190.19	725.129
41 	114.072	1227.23	4067.3 	738.143
42 	114.072	1215.81	3915.15	733.101
43 	114.072	1208.87	3832.69	721.615
44 	114.072	1215.11	4172.73	742.9  
45 	114.072	1205.47	4227.01	732.155
46 	107.157	1207.79	4135.54	724.966
47 	107.157	1212.18	4140.78	716.178
48 	107.157	1212.62	4135.54	708.525
49 	107.157	1211.03	4596.98	729.783
50 	107.157	1203.91	4470.69	754.433
51 	107.157	1202.12	4710.91	759.905
52 	107.157	1190.61	4396.7 	725.362
53 	107.157	1190.64	4189.16	713.004
54 	107.157	1194.44	4189.16	723.367
55 	107.157	1198.91	4045.61	730.737
56 	107.157	1183.85	3874.98	710.71 
57 	107.157	1173.91	4166.99	710.57 
58 	107.157	1174.73	4325.69	689.925
59 	107.157	1170.69	4746.19	698.737
60 	107.157	1157.24	4565.75	673.246
61 	107.157	1156.45	4166.62	672.442
62 	107.157	1156.37	3598.48	680.59 
63 	107.157	1158.9 	4066.13	700.721
64 	107.157	1166.64	4066.13	707.657
65 	107.157	1164.89	3978.11	704.75 
66 	107.157	1167.94	3526.42	717.948
67 	107.157	1163.17	3891.7 	722.558
68 	106.28 	1147.19	4478.4 	720.746
69 	106.28 	1148.4 	3838.7 	693.119
70 	106.28 	1146.75	3838.7 	687.953
71 	106.28 	1138.63	3638.04	675.136
72 	106.28 	1126.82	3923.48	662.892
73 	106.28 	1125.25	3725.93	648.722
74 	106.28 	1116.95	3671.73	650.04 
75 	106.28 	1112.55	3570.77	654.837
76 	106.28 	1118.7 	4105.23	664.804
77 	106.28 	1107.64	3921.57	654.774
78 	106.28 	1094.56	3750.47	655.806
79 	106.28 	1093.53	3750.47	657.028
80 	106.28 	1086.39	3467.19	635.882
81 	106.28 	1087.71	3761.2 	639.932
82 	106.28 	1083.06	3425.33	634.178
83 	106.28 	1086.58	4296.33	647.185
84 	106.28 	1074.28	4429.97	643.702
85 	106.28 	1065.59	4050.7 	633.042
86 	106.28 	1063.01	4014.16	626.098
87 	106.28 	1059.03	3678.36	625.921
88 	106.28 	1072.92	4355.33	659.271
89 	106.28 	1069.33	4015.53	658.112
90 	106.28 	1064.35	3777.26	650.369
91 	106.28 	1060.25	3728.69	641.091
92 	106.28 	1062.77	3822.45	631.035
93 	106.28 	1064.75	3637.81	643.501
94 	106.28 	1068.94	3637.81	631.492
95 	106.28 	1077.62	3475.88	633.297
96 	106.28 	1066.29	3430.52	632.493
97 	106.28 	1071.04	4225.58	629.805
98 	106.28 	1072.8 	3354.66	614.991
99 	106.28 	1067.4 	3768.23	634.9  
100	106.28 	1067.27	4211.66	647.035
101	106.28 	1065.95	3955.93	654.481
102	106.28 	1070.63	4294.94	648.754
103	106.28 	1071.75	4014.44	657.931
104	105.528	1062.55	3945.07	652.519
105	103.61 	1072.57	3945.07	661.891
106	103.61 	1071.17	3916.89	658.681
107	103.61 	1058.11	3614.01	628.28 
108	103.61 	1057.36	3364.38	639.904
109	103.61 	1047.87	3423.14	628.943
110	103.61 	1054.43	3851.84	649.613
111	103.61 	1051.99	3777.86	646.194
112	103.61 	1048.07	3715.71	646.325
113	103.61 	1043.95	4422.81	661.921
114	103.61 	1036.18	3773.4 	637.142
115	103.61 	1035.39	3639.27	630.775
116	103.61 	1024.35	3377.28	615.477
117	103.61 	1024.11	3538.2 	613.684
118	103.61 	1023.21	3538.2 	610.414
119	103.61 	1015.14	3280.11	591.455
120	103.61 	1016.18	3910   	613.317
121	103.61 	1005.4 	3314.06	605.981
122	103.61 	1009.63	3693.09	620.565
123	103.61 	1012.21	3551.08	618.034
124	103.61 	1011.26	3909.72	616.849
125	103.61 	1011.4 	3471.04	609.419
126	103.61 	1001.2 	3804.95	592.504
127	102.972	999.362	3383.75	581.505
128	102.972	997.299	3588.81	580.322
129	102.972	1001.99	3537.99	589.042
130	102.972	998.619	3537.99	584.086
131	100.819	998.909	3513.3 	586.766
132	100.819	984.849	3181.75	581.728
133	100.819	986.023	3389.09	588.469
134	100.819	989.581	3545.79	603.823
135	100.819	981.33 	3936.75	605.855
136	100.819	981.257	3233.74	597.288
137	100.414	980.646	3150.94	588.397
138	100.414	987.91 	3150.94	596.494
139	100.414	981.228	3845.29	596.898
140	100.414	972.107	3713.13	584.416
141	100.414	971.84 	3713.13	589.784
142	100.414	973.194	3921.97	593.83 
143	100.414	968.185	3239.75	557.151
144	100.414	960.435	3284.12	534.542
145	100.414	963.331	3156.39	541.072
146	100.414	965.15 	3365.55	564.529
147	100.414	965.43 	3928   	573.915
148	100.414	970.057	3705.4 	585.81 
149	100.414	973.823	3402.91	577.951
150	100.414	979.232	3402.91	582.547
151	100.414	982.629	3288.8 	582.848
152	100.414	969.382	4035.48	604.005
153	100.414	953.901	3498.07	601.773
154	100.414	955.57 	3498.07	600.158
155	100.414	951.586	3498.07	586.509
156	100.414	943.214	3386.64	578.461
157	100.414	940.824	3178.81	575.958
158	100.414	941.664	3607.11	581.271
159	100.414	940.802	3417.25	579.723
160	99.9667	937.707	3000.35	560.069
161	99.9667	924.988	3593.41	561.159
162	99.9667	924.283	3532.61	566.603
163	99.9667	930.44 	3951.59	595.72 
164	99.9667	939.741	3731.96	584.644
165	99.9667	935.828	3731.96	583.919
166	99.9667	937.563	3546.36	586.984
167	99.9667	925.025	3370.34	575.451
168	99.9667	918.326	3370.34	571.978
169	99.9667	923.137	3712.61	578.978
170	99.9667	922.796	3338.68	565.39 
171	99.9667	920.151	3065.35	546.995
172	99.9667	920.355	3272.84	549.905
173	99.9667	922.405	3272.84	554.035
174	99.9667	917.961	3295.14	549.845
175	99.9667	909.666	2974.63	538.156
176	99.9667	906.591	2947.24	553.717
177	99.9667	905.619	3383.86	549.352
178	99.9667	901.432	3354.23	565.556
179	99.9667	908.146	3354.23	555.083
180	99.9667	908.812	3375.93	552.774
181	99.9667	899.487	3170.28	548.771
182	99.9667	891.894	3055.42	535.711
183	99.9667	885.723	3006.29	536.682
184	99.9667	885.527	3354.06	543.266
185	99.9667	884.653	2944.57	537.987
186	99.9667	881.12 	2944.57	539.235
187	99.9667	875.781	3454.66	534.152
188	99.9667	874.811	3454.66	545.108
189	99.7612	881.602	3118.16	547.837
190	99.7612	890.903	2991.81	548.949
191	99.6792	892.051	2981.92	543.579
192	98.4285	890.143	2917.19	537.734
193	98.4285	900.455	3133.49	548.646
194	98.4285	899.394	2898.74	546.802
195	98.4285	889.873	3575.93	541.847
196	98.4285	883.036	3721.89	546.022
197	98.2742	880.059	3304.42	543.216
198	98.2742	864.36 	3622   	533.876
199	98.2742	868.546	3436.77	521.169
200	98.2742	867.04 	2993.16	515.359
201	98.2742	865.87 	2993.16	521.203
202	98.2742	859.245	3079.76	519.173
203	98.1915	859.856	3079.76	524.496
204	98.1915	851.44 	2779.66	509.156
205	98.1915	847.996	3551.95	522.582
206	98.1915	841.976	2998   	508.548
207	98.1915	844.991	3197.72	510.727
208	98.1915	848.698	3150.98	515.359
209	98.1915	854.54 	3045.74	512.543
210	98.1915	852.941	3045.74	517.394
211	98.1915	854.868	3358.33	533.937
212	98.1915	856.404	3024.36	546.344
213	98.1915	857.225	3024.36	536.395
214	98.1915	846.421	3024.36	521.499
215	98.1915	850.263	2851.11	518.513
216	98.1915	833.028	3272.19	498.836
217	98.1915	838.526	3111.24	502.225
218	98.1915	834.616	2927.67	501.014
219	98.1915	824.845	3082.62	482.628
220	98.1915	824.569	3031.39	488.537
221	98.1915	823.447	3624.88	526.116
222	98.1915	827.942	3808.52	534.818
223	98.1915	817.191	3423.13	525.276
224	98.1915	812.061	2913.51	504.717
225	98.1915	821.595	3205.71	513.868
226	98.1915	820.622	3042.22	499.38 
227	98.1915	825.621	2895.16	503.358
228	98.1915	818.908	2984.39	493.013
229	98.1915	824.624	3237.29	505.933
230	98.1915	816.162	2947.26	487.517
