/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.74622e+07	4.06883e+08	6.53663e+09	7.34331e+08
1  	1.74622e+07	3.99457e+08	7.47206e+09	7.21563e+08
2  	1.74622e+07	3.80695e+08	4.65658e+09	5.98303e+08
3  	1.67089e+07	3.88939e+08	7.7811e+09 	6.54289e+08
4  	1.46981e+07	3.85837e+08	5.57098e+09	6.34957e+08
5  	1.46981e+07	3.55618e+08	4.76366e+09	5.29964e+08
6  	1.46981e+07	3.37664e+08	8.03372e+09	5.2496e+08 
7  	1.25871e+07	3.39894e+08	5.19976e+09	5.13662e+08
8  	1.2497e+07 	3.44424e+08	4.795e+09  	5.15034e+08
9  	1.18248e+07	3.56074e+08	7.53619e+09	6.16229e+08
10 	1.0566e+07 	3.44313e+08	5.18991e+09	5.31571e+08
11 	1.0566e+07 	3.25512e+08	4.62037e+09	4.54152e+08
12 	1.0566e+07 	3.22617e+08	4.62037e+09	4.47976e+08
13 	1.0566e+07 	3.29066e+08	7.161e+09  	5.20379e+08
14 	1.0566e+07 	3.47969e+08	6.40796e+09	5.9012e+08 
15 	1.0566e+07 	3.36398e+08	4.53793e+09	5.01219e+08
16 	1.0566e+07 	3.60509e+08	8.10346e+09	6.07869e+08
17 	1.0566e+07 	3.77387e+08	9.02278e+09	7.11754e+08
18 	1.0566e+07 	3.66206e+08	7.80137e+09	6.71507e+08
19 	5.83193e+06	3.61226e+08	5.50214e+09	5.88944e+08
20 	5.83193e+06	3.52063e+08	5.2595e+09 	5.30393e+08
21 	5.53378e+06	3.42449e+08	3.34076e+09	4.70186e+08
22 	5.0412e+06 	3.39004e+08	7.44109e+09	5.12615e+08
23 	4.8137e+06 	3.37258e+08	3.94314e+09	4.89356e+08
24 	4.17774e+06	3.39526e+08	5.97838e+09	5.30607e+08
25 	4.17774e+06	3.49498e+08	6.61008e+09	5.49296e+08
26 	4.17774e+06	3.63213e+08	1.24285e+10	7.40084e+08
27 	4.17774e+06	3.6337e+08 	6.41697e+09	6.27535e+08
28 	4.17774e+06	3.5867e+08 	7.23261e+09	5.98892e+08
29 	4.17774e+06	3.45597e+08	5.2511e+09 	5.54761e+08
30 	4.17774e+06	3.50652e+08	5.2511e+09 	5.58267e+08
31 	4.17774e+06	3.50145e+08	5.36656e+09	5.63516e+08
32 	4.17774e+06	3.59961e+08	7.99428e+09	6.44951e+08
33 	4.17774e+06	3.78837e+08	7.2207e+09 	6.73847e+08
34 	4.17774e+06	3.82851e+08	5.60814e+09	6.777e+08  
35 	4.17774e+06	3.56281e+08	4.9597e+09 	5.68898e+08
36 	4.17774e+06	3.33039e+08	4.9597e+09 	5.16571e+08
37 	4.17774e+06	3.35665e+08	4.68237e+09	5.13721e+08
38 	3.7342e+06 	3.36881e+08	5.04087e+09	5.28055e+08
39 	3.7342e+06 	3.05497e+08	3.78861e+09	4.22322e+08
40 	3.7342e+06 	3.13213e+08	3.78099e+09	4.50157e+08
41 	3.7342e+06 	2.95099e+08	3.45855e+09	4.02186e+08
42 	3.7342e+06 	2.9704e+08 	4.4294e+09 	4.15229e+08
43 	3.7342e+06 	3.08189e+08	3.28882e+09	4.37461e+08
44 	3.7342e+06 	3.10862e+08	4.59302e+09	4.62123e+08
45 	3.7342e+06 	3.16142e+08	4.59302e+09	4.78555e+08
46 	3.7145e+06 	3.09353e+08	3.4053e+09 	4.54439e+08
47 	3.7145e+06 	3.13351e+08	3.79155e+09	4.61973e+08
48 	3.7145e+06 	3.18808e+08	3.39732e+09	4.65228e+08
49 	3.7145e+06 	3.15568e+08	5.164e+09  	4.95658e+08
50 	2.4454e+06 	3.05919e+08	3.92806e+09	4.75281e+08
51 	2.4454e+06 	3.02667e+08	5.46333e+09	4.74824e+08
52 	2.4454e+06 	3.10816e+08	4.18949e+09	4.7398e+08 
53 	2.4454e+06 	3.31679e+08	6.86471e+09	5.92601e+08
54 	2.4454e+06 	3.21416e+08	6.58108e+09	5.36694e+08
