/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	87639.5	2.05856e+07	8.59056e+07	1.77036e+07
1  	87639.5	2.04176e+07	7.74998e+07	1.73529e+07
2  	87639.5	2.02129e+07	7.91417e+07	1.68574e+07
3  	87639.5	2.00785e+07	7.74998e+07	1.68654e+07
4  	87639.5	1.99781e+07	7.63049e+07	1.67944e+07
5  	87639.5	1.99326e+07	7.68243e+07	1.71713e+07
6  	87639.5	1.99689e+07	8.32638e+07	1.70635e+07
7  	59989.5	1.99004e+07	7.90206e+07	1.68705e+07
8  	59989.5	1.98817e+07	7.89522e+07	1.69257e+07
9  	59989.5	1.97293e+07	7.26387e+07	1.68461e+07
10 	59989.5	1.945e+07  	7.30113e+07	1.63637e+07
11 	52294.9	1.92691e+07	7.60492e+07	1.64234e+07
12 	52294.9	1.93743e+07	7.60492e+07	1.65641e+07
13 	52294.9	1.92345e+07	7.28731e+07	1.63593e+07
14 	52294.9	1.91521e+07	7.27701e+07	1.64059e+07
15 	52294.9	1.91806e+07	7.49168e+07	1.65237e+07
16 	52294.9	1.88976e+07	7.60594e+07	1.62237e+07
17 	52294.9	1.85988e+07	7.58062e+07	1.57972e+07
18 	52294.9	1.84287e+07	7.58062e+07	1.58681e+07
19 	52294.9	1.84997e+07	7.09601e+07	1.60745e+07
20 	52294.9	1.83417e+07	7.62711e+07	1.58857e+07
21 	52294.9	1.83767e+07	7.62711e+07	1.62061e+07
22 	52294.9	1.83043e+07	7.99831e+07	1.62769e+07
23 	52294.9	1.80439e+07	7.51174e+07	1.61169e+07
24 	52294.9	1.79213e+07	7.47963e+07	1.59925e+07
25 	52294.9	1.80566e+07	8.28069e+07	1.65274e+07
26 	52294.9	1.82001e+07	8.26428e+07	1.64616e+07
27 	52294.9	1.812e+07  	7.65257e+07	1.61887e+07
28 	52294.9	1.79989e+07	7.65704e+07	1.57403e+07
29 	52294.9	1.80579e+07	7.74287e+07	1.59958e+07
30 	52294.9	1.815e+07  	8.05479e+07	1.61866e+07
31 	52294.9	1.79174e+07	7.83227e+07	1.57947e+07
32 	52294.9	1.78504e+07	8.03077e+07	1.58779e+07
33 	52294.9	1.80028e+07	7.86694e+07	1.58542e+07
34 	52294.9	1.78517e+07	7.95238e+07	1.55254e+07
35 	52294.9	1.77051e+07	8.43678e+07	1.55871e+07
36 	52294.9	1.76611e+07	7.53343e+07	1.54256e+07
37 	52294.9	1.74796e+07	7.53343e+07	1.49677e+07
38 	52294.9	1.7164e+07 	7.24911e+07	1.46293e+07
39 	52294.9	1.74346e+07	7.59875e+07	1.5083e+07 
40 	52294.9	1.74903e+07	7.59875e+07	1.52946e+07
41 	52294.9	1.75058e+07	7.59875e+07	1.52489e+07
42 	52294.9	1.70918e+07	7.86725e+07	1.50887e+07
43 	52294.9	1.71893e+07	7.86725e+07	1.54668e+07
44 	32479.8	1.69044e+07	8.11267e+07	1.5057e+07 
45 	32479.8	1.69032e+07	7.53626e+07	1.52503e+07
46 	32479.8	1.68035e+07	7.56714e+07	1.52137e+07
47 	32479.8	1.6719e+07 	7.57348e+07	1.51354e+07
48 	32479.8	1.65692e+07	7.53027e+07	1.4822e+07 
49 	32479.8	1.62094e+07	7.51667e+07	1.4614e+07 
50 	32479.8	1.62116e+07	7.48099e+07	1.43286e+07
51 	32479.8	1.62386e+07	7.26664e+07	1.4273e+07 
52 	32479.8	1.61399e+07	7.17921e+07	1.43643e+07
53 	32479.8	1.59331e+07	7.46436e+07	1.45335e+07
54 	32479.8	1.62301e+07	7.5572e+07 	1.51986e+07
55 	32479.8	1.64279e+07	7.5572e+07 	1.54993e+07
56 	32479.8	1.62787e+07	8.10399e+07	1.55503e+07
57 	32479.8	1.62514e+07	7.6879e+07 	1.53335e+07
58 	32479.8	1.63635e+07	7.6879e+07 	1.54624e+07
59 	32479.8	1.62582e+07	7.52662e+07	1.52951e+07
60 	32479.8	1.61168e+07	7.80535e+07	1.52029e+07
61 	32479.8	1.60843e+07	7.53717e+07	1.53225e+07
62 	32479.8	1.57304e+07	7.47786e+07	1.49308e+07
63 	32479.8	1.57037e+07	7.80468e+07	1.49873e+07
64 	32479.8	1.58984e+07	7.74019e+07	1.52123e+07
65 	32479.8	1.61028e+07	8.01381e+07	1.56455e+07
66 	32479.8	1.59383e+07	8.01381e+07	1.54105e+07
67 	32479.8	1.5956e+07 	7.54056e+07	1.53339e+07
68 	32479.8	1.5829e+07 	7.33517e+07	1.52129e+07
69 	32479.8	1.57966e+07	7.434e+07  	1.52322e+07
70 	32479.8	1.55751e+07	7.85076e+07	1.49898e+07
71 	32479.8	1.55511e+07	7.46909e+07	1.49313e+07
72 	4250.98	1.55994e+07	7.59138e+07	1.51408e+07
73 	4250.98	1.5431e+07 	7.59138e+07	1.48855e+07
74 	4250.98	1.51459e+07	7.59138e+07	1.48059e+07
75 	4250.98	1.51357e+07	7.8449e+07 	1.44452e+07
76 	4250.98	1.52856e+07	8.08655e+07	1.43134e+07
77 	4250.98	1.51373e+07	8.03377e+07	1.42334e+07
78 	4250.98	1.50638e+07	7.79055e+07	1.42704e+07
79 	4250.98	1.51724e+07	7.31672e+07	1.44685e+07
80 	4250.98	1.48758e+07	6.95624e+07	1.3746e+07 
81 	4250.98	1.46106e+07	7.06242e+07	1.35964e+07
82 	4250.98	1.44782e+07	7.3775e+07 	1.39415e+07
83 	4250.98	1.45221e+07	7.60235e+07	1.39306e+07
84 	4250.98	1.45798e+07	7.22344e+07	1.40915e+07
85 	4250.98	1.43916e+07	7.22344e+07	1.38572e+07
86 	4250.98	1.42226e+07	7.14149e+07	1.36613e+07
