/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2476.82	152625	481043	102370
1  	2476.82	153177	527233	103004
2  	2476.82	152797	505104	101677
3  	1676.02	152171	560958	101272
4  	1676.02	152359	502400	103550
5  	1676.02	151969	502400	103269
6  	1676.02	151297	489340	102214
7  	956.277	151193	465329	100706
8  	956.277	151122	488902	99844.9
9  	956.277	151181	497240	100920 
10 	956.277	151158	497873	101248 
11 	956.277	150329	467717	101226 
12 	956.277	149608	587400	101829 
13 	956.277	149859	797330	103645 
14 	956.277	148794	638421	104152 
15 	956.277	148756	638421	102748 
16 	956.277	148391	586869	102083 
17 	956.277	147782	523427	101362 
18 	956.277	147954	489665	100000 
19 	854.313	147499	489665	98914.3
20 	662.583	146935	477721	97988.1
21 	662.583	146160	476134	97746.1
22 	662.583	146330	485445	98074.1
23 	662.583	146273	458782	96645.2
24 	633.786	146342	442064	96552.6
25 	633.786	146801	460791	98109.4
26 	633.786	146755	490985	98575.3
27 	633.786	146633	481222	98024.1
28 	633.786	146755	636547	99474.4
29 	633.786	146317	478891	97893.1
30 	631.085	145666	460574	96622.7
31 	631.085	145698	486514	97730.7
32 	631.085	145420	470429	96041.9
33 	631.085	145002	505059	98348.8
34 	631.085	144680	508069	98284.2
35 	631.085	144398	476930	97794.1
36 	631.085	145228	488310	99923  
37 	631.085	144967	509873	100238 
38 	631.085	145375	509873	102351 
39 	631.085	144963	523900	102340 
40 	631.085	144873	511642	100390 
41 	631.085	145195	464815	101958 
42 	631.085	145088	478565	100998 
43 	631.085	144156	523864	101899 
44 	631.085	144901	525338	102327 
45 	631.085	144578	492994	99716.2
46 	631.085	144955	497563	98697.2
47 	631.085	144276	462590	97522.2
48 	627.102	143876	464249	99277.6
49 	627.102	144058	464249	97706.9
50 	627.102	143560	464249	97335.1
51 	627.102	143138	451712	97180.9
52 	627.102	143779	478721	96067.2
53 	613.44 	143636	459849	95820.2
54 	613.44 	143051	457504	96491.4
55 	609.404	142873	487227	96085  
56 	609.404	142879	467487	95866.1
57 	609.404	142430	465097	96937.7
58 	608.259	141993	469433	99164.8
59 	408.061	142154	478216	99217.7
60 	408.061	142204	511724	98182.3
61 	408.061	141567	502698	96387.6
62 	408.061	141045	478241	94339.5
63 	408.061	142158	517412	96530.5
64 	408.061	142023	478886	98013.5
65 	408.061	142104	467939	99052.9
66 	408.061	141720	579017	100350 
67 	408.061	140895	498511	99378.9
68 	408.061	140310	469374	98023.4
69 	408.061	139998	468806	97612.9
70 	408.061	139985	483860	98623.5
71 	408.061	139721	482993	100368 
72 	408.061	139046	489831	100644 
73 	408.061	138497	489831	99423.8
74 	408.061	138603	484782	98793.7
75 	408.061	138373	484782	98626.4
76 	408.061	138144	478166	98650.4
77 	408.061	137338	466390	97763.4
78 	408.061	137286	545106	96342.8
79 	408.061	136462	548748	95644.1
80 	406.359	135649	521348	96416.2
81 	406.359	135652	521348	97592.2
82 	406.359	135551	520944	96683.3
83 	406.359	135127	581347	98471.6
84 	406.359	135271	571324	97995.6
85 	406.359	135126	541014	98156.8
86 	406.359	134542	488037	97231.5
87 	406.359	133898	460362	94383.1
88 	406.359	133911	497742	94151.6
89 	406.359	133751	486728	95606.9
90 	406.359	133838	470079	96876.2
91 	406.359	134102	471375	96309.6
92 	406.359	133656	471375	95438.1
93 	406.359	134034	455531	96647.2
94 	363.558	133671	488735	98457.7
95 	363.558	133020	452197	96461.9
96 	363.558	133069	451734	94907.5
97 	363.558	133646	537266	97217.4
98 	363.558	133262	454400	94882.5
99 	363.558	133253	448056	96029.8
100	363.558	132850	446976	95362  
101	363.558	133021	490619	96235  
102	363.558	132779	490619	98128.5
103	363.558	131456	489991	99223.7
104	363.558	131279	478343	97205.9
105	342.923	130640	487013	96398.7
106	342.923	130639	487013	96045.2
107	342.923	130862	504565	95153.2
108	342.923	130191	452109	94495  
109	342.923	130011	446377	93589.8
110	342.923	129624	436422	93258  
111	342.923	128752	442010	92462  
112	341.86 	129066	490481	94919.6
113	341.86 	129299	480476	94836.3
114	341.86 	129633	485242	93430.7
115	341.86 	129224	495888	93038.6
116	341.86 	129354	480476	96151.2
117	341.86 	128746	480476	94281.6
118	341.86 	128567	465135	94906.1
119	341.86 	127846	468640	94035.9
120	341.86 	127846	522270	95176.5
121	331.174	127864	473026	92611.2
122	331.174	127474	473026	94635.4
123	331.174	127654	544240	94379.7
124	331.174	127180	488012	93566  
125	331.174	126439	477710	93633.3
126	331.174	125994	483858	93382.6
127	331.174	125756	476306	94841.1
128	331.174	125543	480849	95148.6
129	331.174	125339	478634	94028.8
130	331.174	125836	487712	96432.8
131	331.174	125211	488823	95102.8
132	331.174	125635	477803	95038.4
133	331.174	125429	478095	94839.5
134	331.174	125099	498104	95725.5
135	331.174	125166	498104	94402.2
136	331.174	124426	487985	91586.8
137	331.174	124052	487985	92483.2
138	331.174	123856	489936	93746  
139	331.174	123895	489936	92600.8
140	331.174	123602	518025	93824.8
141	331.174	123336	494516	93064.4
142	331.174	122546	568391	94537.3
143	331.174	122399	563579	95144.3
144	331.174	122252	492554	93297.7
145	331.174	121727	495615	91118.5
146	331.174	121863	482398	90278.1
147	331.174	121615	482398	91440.1
148	331.174	121410	486570	90585.1
149	331.174	120890	456855	87494  
150	331.174	119583	475213	85042.7
151	318.81 	119545	439191	85459.7
152	318.81 	119632	436292	85555.5
153	318.81 	118556	409420	85790.2
154	318.81 	118615	409420	85019.5
155	318.81 	118815	414381	85067  
156	317.201	119151	414558	86481.9
157	317.201	118621	411175	86069.6
158	317.201	118123	391724	84219.7
159	317.201	117598	460971	84618.1
160	317.201	117113	460971	84864.9
161	317.201	116960	410003	84212.6
162	317.201	116203	394515	83276  
163	317.201	116269	384038	84759.5
164	317.201	116321	417803	87158.9
165	317.201	115958	425921	87774.6
166	317.201	115390	399633	85641.6
167	317.201	115552	467291	85705.6
168	317.201	114989	478300	85511  
169	317.201	114781	404295	83131.4
170	317.201	115313	431694	84655.7
171	317.201	114737	431694	84240.8
172	317.201	114035	424978	83893  
173	248.572	114771	444562	84355.2
174	248.572	113742	444562	85213  
175	248.572	113837	455820	85719  
176	248.572	113631	523276	85815.6
177	248.095	112645	439357	83881  
178	248.095	112356	450233	84053.8
179	248.095	112222	450233	83818.7
180	248.095	111631	450233	83038.9
181	248.095	111112	434590	83443.3
182	248.095	110888	440971	81946.5
183	248.095	110621	454220	82439.2
184	248.095	110508	431657	79991.3
185	248.095	110672	413118	80995.7
186	248.095	110083	406575	79828.4
187	248.095	109925	406575	79053.3
188	248.095	109743	407152	78868.3
189	248.095	110262	457332	79620.2
190	248.095	109933	430839	80049.3
191	248.095	109605	430839	79797.9
192	248.095	110152	425846	78213.9
193	247.953	109272	406045	77926.5
194	247.953	109191	406045	76577.7
195	247.953	108679	481689	79591.1
196	247.953	108239	407739	79640.8
197	247.939	108030	399205	79196.9
198	247.939	108029	393535	80329.1
199	247.939	107772	393535	81189.8
200	247.939	107310	393535	80757.6
201	204.035	106891	385346	79306.4
202	204.035	106883	379477	79688.2
203	204.035	106279	379454	79764.3
204	204.035	106020	427149	77538.6
205	204.035	106050	412428	78548.1
206	204.035	105786	442696	77485.8
207	204.035	105848	419212	77794.4
208	204.035	105986	356540	77267.3
209	204.035	105853	395309	78232.5
210	204.035	106025	473898	80602.4
211	204.035	105457	408892	78564.4
212	204.035	104863	408892	76456.1
213	204.035	105452	408892	77950.4
214	204.035	105589	403352	78842.1
