/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	152.067	1398.73	4421.05	785.514
1  	152.067	1389.26	4355.77	774.667
2  	152.067	1391.73	4460.57	780.252
3  	152.067	1389.86	4359.17	773.883
4  	152.067	1383.17	3794.81	770.03 
5  	152.067	1377.83	3783.55	747.672
6  	152.067	1381.02	4025.34	763.346
7  	152.067	1380.88	3981.79	764.004
8  	152.067	1371.63	4123.27	754.422
9  	152.067	1369.52	3948.96	751.088
10 	152.067	1363.31	3948.96	753.81 
11 	129.704	1356.79	4376.96	740.799
12 	129.704	1358.44	4064.42	744.021
13 	129.704	1348.12	4327.1 	761.078
14 	129.704	1341.78	4229.9 	744.031
15 	129.704	1335.75	3728.75	755.59 
16 	129.704	1327.54	3710.14	754.673
17 	129.704	1322.53	3837.81	754.441
18 	129.704	1329.05	3939.49	756.581
19 	129.704	1312.94	3801.28	740.559
20 	129.704	1318.11	4079.91	745.249
21 	129.704	1316.6 	3821.56	760.098
22 	129.704	1316.32	3971.74	774.379
23 	129.704	1316.87	4530.61	779.515
24 	129.704	1318.27	4076.22	771.845
25 	129.704	1315.6 	4076.22	775.548
26 	129.704	1312.3 	4212.54	779.639
27 	129.704	1302.01	4106.6 	752.599
28 	129.704	1299.45	3851.95	757.474
29 	129.704	1295.88	4095.3 	764.919
30 	129.704	1305.12	4350.16	774.887
31 	129.704	1298.36	4350.16	766.217
32 	129.704	1284.99	4417.82	750.234
33 	129.704	1282.08	3901.96	733.018
34 	129.704	1262.79	3830.94	723.007
35 	129.704	1276.75	4148.55	750.063
36 	129.704	1281.01	4148.55	750.87 
37 	129.704	1278.41	4051.38	733.665
38 	129.704	1283.16	3836.97	743.03 
39 	129.704	1268.6 	3953.22	734.913
40 	129.704	1275.71	3686.1 	731.883
41 	129.704	1270.36	3648.54	723.394
42 	129.704	1264.91	3946.42	724.171
43 	129.704	1271.98	3673.14	726.731
44 	129.704	1268.91	3808.07	745.785
45 	129.704	1254.66	3931.88	748.173
46 	129.704	1252.96	3732.47	721.095
47 	129.704	1249.56	3969.24	717.537
48 	129.704	1250.09	3964.83	721.156
49 	129.704	1248.08	3906.96	709.633
50 	129.704	1235.17	3937.73	702.52 
51 	129.704	1234.34	3937.73	717.376
52 	129.704	1228.28	4182.69	726.514
53 	129.704	1234.16	4611.36	757.716
54 	129.704	1226.76	4135.78	723.043
55 	129.704	1216.64	4135.78	702.337
56 	129.704	1221.47	4100.6 	711.726
57 	129.704	1224.09	3967.6 	694.951
58 	129.704	1208.73	4020.05	706.983
59 	129.704	1219.48	4020.05	718.771
60 	129.704	1204.48	3884.27	708.132
61 	129.704	1190.68	4412.16	709.007
62 	129.704	1186.76	3866.84	703.842
63 	129.704	1185.58	3832.93	691.375
64 	129.704	1180.92	3848.35	690.585
65 	129.704	1186.97	3816.43	692.005
66 	129.704	1197.24	3946.69	703.956
67 	129.704	1201.36	4310.14	706.698
68 	129.704	1191.3 	3946.57	695.767
69 	129.704	1193.37	3720.82	709.611
70 	129.704	1188.56	3713.56	717.834
71 	129.704	1200.55	4592.44	743.631
72 	129.704	1199.1 	4532.04	748.763
73 	129.704	1205.63	4527.85	766.814
74 	129.704	1168.67	4014.21	706.149
75 	129.704	1169.94	3665.84	699.648
76 	129.704	1168.19	3665.84	711.441
77 	129.704	1164.15	4197.57	714.382
78 	129.704	1157.23	3945.39	706.642
79 	129.704	1154.94	3950.99	706.838
80 	129.704	1149.21	4048.47	705.787
81 	129.704	1145.91	4212.84	704.472
82 	129.704	1146.04	4043.49	708.142
83 	129.704	1145.61	4000.73	693.79 
84 	129.704	1139.33	3878.91	694.323
85 	129.704	1134.99	4180.52	684.102
86 	129.704	1119.04	3831.95	657.988
87 	129.704	1107.89	3868.76	659.051
88 	129.704	1117.98	3751.65	661.913
89 	129.704	1119.48	3520.83	665.175
90 	129.704	1119.27	3273.5 	654.984
91 	129.704	1112.99	3851.05	660.302
92 	129.704	1094.96	3418.29	634.247
93 	129.704	1084.55	3725.35	622.005
94 	129.704	1091.79	3747.41	626.571
95 	129.704	1099.3 	3660.82	633.9  
96 	129.704	1095.31	3660.82	650.354
97 	129.704	1099.82	3627.81	654.829
98 	129.704	1098.48	3851.98	671.734
99 	129.704	1092.64	3851.98	665.591
100	129.704	1088.62	3851.98	658.713
