/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.72799	23.0183	41.6511	6.58464
1  	8.72799	23.2267	42.5732	6.79436
2  	8.72799	23.2616	44.6353	6.54138
3  	8.72799	23.356 	43.8645	6.64096
4  	8.72799	23.1507	41.6802	6.59188
5  	8.72799	22.8627	42.5621	6.57758
6  	8.72799	22.6761	42.5527	6.36538
7  	8.72484	22.7719	42.2503	6.66282
8  	8.72484	22.9046	42.3191	6.38708
9  	8.72484	22.7701	42.3191	6.33179
10 	8.72484	22.5676	42.0064	6.47019
11 	8.72484	22.5366	42.687 	6.58049
12 	8.60564	22.9563	43.7231	6.66535
13 	8.60564	22.9903	42.041 	6.74505
14 	8.60564	23.3471	42.8439	6.52795
15 	8.60564	23.4039	42.8439	6.63571
16 	8.39114	23.2912	42.3126	6.75883
17 	8.39114	22.9259	42.3126	6.65172
18 	7.78976	22.6143	42.3126	6.70805
19 	7.78976	22.934 	42.7994	6.62925
20 	7.78976	23.0264	44.3003	6.84953
21 	7.78976	22.9259	42.6673	6.85271
22 	7.78976	23.1474	44.207 	6.79612
23 	7.78976	23.3886	44.207 	6.86522
24 	7.78976	22.8046	43.3447	6.61125
25 	7.78976	22.9716	41.3394	6.38181
26 	7.78976	23.2989	43.8495	6.67434
27 	7.78976	23.3864	41.8746	6.68283
28 	7.78976	23.3032	44.6223	6.72362
29 	7.78976	23.3199	43.9731	6.6954 
30 	7.78976	23.3588	44.717 	6.80039
31 	7.78976	23.1112	43.9493	6.64658
32 	7.78976	23.2447	43.6864	6.54837
33 	7.78976	23.2522	43.5155	6.60821
34 	7.78976	23.0735	43.1579	6.71852
35 	7.78976	22.8692	42.7647	6.60631
36 	7.78976	23.1603	43.7038	6.67524
37 	7.78976	23.0267	43.373 	6.83157
38 	7.78976	22.7839	41.7041	6.46186
39 	7.78976	23.0662	43.5067	6.76439
40 	7.78976	23.2501	41.9724	6.59793
41 	7.78976	23.1449	42.07  	6.28661
42 	7.78976	23.2567	41.6006	6.73004
43 	7.78976	22.8603	42.2902	6.58514
44 	7.78976	23.1913	46.8214	6.59194
45 	7.78976	23.1937	42.3193	6.57902
46 	7.78976	23.151 	42.9624	6.70842
47 	7.78976	23.2123	43.2707	6.6387 
48 	7.78976	23.1112	43.9107	6.53778
49 	7.78976	23.168 	43.9107	6.76675
50 	7.78976	23.1953	43.2543	6.87145
51 	7.78976	23.0313	43.7231	6.59648
52 	7.78976	23.1005	43.9486	6.80605
53 	7.78976	23.1719	42.0234	6.65917
54 	7.78976	23.2012	45.6383	6.84225
55 	7.78976	23.149 	42.9425	6.68416
56 	7.78976	23.0045	44.3376	6.62123
57 	7.78976	22.9808	44.3376	6.62295
58 	7.78976	22.9011	43.9261	6.71176
59 	7.78976	23.0612	42.7972	6.57613
60 	7.78976	23.1255	46.6864	6.64825
61 	7.78976	22.9944	45.921 	6.86464
62 	7.78976	23.1935	43.7748	6.75833
63 	7.78976	23.4238	43.7748	6.58973
64 	7.78976	23.1899	43.7748	6.98359
65 	7.78976	22.9831	44.8614	6.65294
66 	7.78976	22.7809	43.0768	6.61092
67 	7.78976	23.1613	44.4211	6.83432
68 	7.78976	22.9473	44.6348	6.69186
69 	7.78976	23.0651	44.6348	6.88494
70 	7.78976	23.2066	44.2495	6.70628
71 	7.78976	23.1915	44.2495	6.50415
72 	7.78976	23.1704	46.5699	6.59987
73 	7.78976	22.9648	46.5497	6.59974
74 	7.78976	23.032 	44.4339	6.77194
75 	7.78976	23.0066	44.4295	6.91906
76 	7.78976	23.3031	45.2562	6.73447
77 	7.78976	23.1421	43.4992	6.64789
78 	7.78976	23.0472	42.646 	6.3533 
79 	7.78976	23.1656	42.364 	6.59166
80 	7.78976	23.0827	43.5142	6.69921
81 	7.78976	22.9067	43.2739	6.70652
82 	7.78976	23.1605	41.8566	6.61263
83 	7.78976	23.258 	42.3324	6.84525
84 	7.78976	23.5767	42.9878	6.89153
85 	7.78976	23.89  	42.3743	6.67767
86 	7.78976	23.6416	44.9047	6.62067
87 	7.78976	23.2722	43.2407	6.56709
88 	7.78976	22.7757	43.2407	6.28206
89 	7.78976	22.979 	41.4963	6.50757
90 	7.78976	23.2275	42.7592	6.60117
91 	7.78976	23.543 	42.5101	6.65293
92 	7.78976	23.4846	42.1814	6.52058
93 	7.78976	22.8192	41.812 	6.7101 
94 	7.78976	23.1347	43.6829	6.75069
95 	7.78976	22.8315	43.6627	6.42924
96 	7.78976	22.9773	43.5356	6.31257
97 	7.78976	23.2101	43.7479	6.53736
98 	7.78976	22.992 	45.6375	6.59069
99 	7.78976	23.6123	44.2501	6.83434
100	7.78976	23.1292	43.5673	6.64998
101	7.78976	23.0006	44.2484	6.5589 
102	7.78976	23.2438	44.0845	6.72265
103	7.78976	23.374 	44.7016	6.49691
104	7.78976	23.0681	44.0932	6.47951
105	7.78976	22.8487	41.7086	6.57101
106	7.78976	23.1026	47.5686	6.71662
107	7.78976	23.3624	44.758 	6.81512
108	7.78976	23.3017	44.205 	6.82956
109	7.78976	23.0876	42.1008	6.73913
110	7.78976	22.892 	44.1576	6.54212
111	7.78976	23.3612	43.3642	6.54951
112	7.78976	23.4187	45.6423	6.82508
113	7.78976	23.3256	42.7816	6.76618
114	7.78976	23.4427	43.4124	6.63098
115	7.78976	23.4914	43.251 	6.7056 
116	7.78976	23.3187	43.4033	6.95395
117	7.78976	23.2266	43.251 	6.85026
118	7.78976	22.9697	43.251 	6.41851
119	7.78976	23.5978	45.4284	6.81694
120	7.78976	23.2276	41.1119	6.41792
121	7.78976	23.3588	43.6288	6.57665
122	7.78976	23.1953	43.6288	6.47471
123	7.78976	23.4833	44.3717	6.36489
124	7.78976	23.365 	42.7043	6.52096
