/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.53504e+07	4.34233e+08	9.97966e+09	8.68416e+08
1  	1.15402e+07	4.17235e+08	9.62536e+09	8.19222e+08
2  	9.23901e+06	4.21752e+08	1.1037e+10 	8.29224e+08
3  	9.23901e+06	4.09277e+08	8.11095e+09	7.71752e+08
4  	9.23901e+06	3.90723e+08	7.44272e+09	6.79806e+08
5  	9.23901e+06	3.83614e+08	8.89488e+09	6.74117e+08
6  	9.23901e+06	3.68183e+08	6.95215e+09	6.20858e+08
7  	9.23901e+06	3.59329e+08	6.95215e+09	5.89082e+08
8  	9.23901e+06	3.42808e+08	3.91677e+09	4.91642e+08
9  	9.23901e+06	3.69077e+08	7.33697e+09	6.13014e+08
10 	9.23901e+06	3.59386e+08	6.77328e+09	5.80442e+08
11 	9.23901e+06	3.81521e+08	6.02835e+09	6.53326e+08
12 	9.23901e+06	3.73309e+08	6.02835e+09	6.2611e+08 
13 	9.23901e+06	3.76593e+08	5.8643e+09 	6.0573e+08 
14 	8.43655e+06	3.79217e+08	5.85802e+09	6.21545e+08
15 	8.43655e+06	3.69262e+08	5.73121e+09	5.86211e+08
16 	8.43655e+06	3.59001e+08	4.09212e+09	5.25484e+08
17 	8.43655e+06	3.87845e+08	1.2647e+10 	6.8995e+08 
18 	8.43655e+06	3.94496e+08	6.83062e+09	6.48871e+08
19 	6.6815e+06 	4.06352e+08	8.41595e+09	7.3532e+08 
20 	6.6815e+06 	4.10289e+08	8.41595e+09	7.18859e+08
21 	6.6815e+06 	3.96615e+08	6.42001e+09	6.5491e+08 
22 	6.6815e+06 	3.76548e+08	6.42001e+09	6.42353e+08
23 	6.6815e+06 	3.76753e+08	4.38922e+09	6.0626e+08 
24 	6.6815e+06 	3.6786e+08 	4.38922e+09	5.84702e+08
25 	5.30022e+06	3.59807e+08	4.43531e+09	5.4549e+08 
26 	4.886e+06  	3.68525e+08	6.1685e+09 	6.14276e+08
27 	4.886e+06  	3.78157e+08	8.64718e+09	6.75087e+08
28 	4.886e+06  	3.62594e+08	4.71457e+09	5.49712e+08
29 	4.886e+06  	3.65554e+08	5.61534e+09	5.71127e+08
30 	4.886e+06  	3.50549e+08	5.61534e+09	5.34089e+08
31 	4.886e+06  	3.34713e+08	5.11833e+09	5.00417e+08
32 	4.886e+06  	3.17567e+08	3.68682e+09	4.47801e+08
33 	4.886e+06  	3.37968e+08	7.5021e+09 	6.01471e+08
34 	4.886e+06  	3.15598e+08	5.26405e+09	4.86144e+08
35 	4.886e+06  	3.40098e+08	7.14079e+09	5.91293e+08
36 	4.886e+06  	3.49756e+08	7.08035e+09	6.16595e+08
37 	4.886e+06  	3.45222e+08	7.08035e+09	6.19937e+08
38 	4.63086e+06	3.26731e+08	7.08035e+09	5.55974e+08
39 	4.18638e+06	3.13895e+08	4.17572e+09	4.47652e+08
40 	4.18638e+06	3.33192e+08	5.00754e+09	5.35264e+08
41 	4.18638e+06	3.13631e+08	4.46693e+09	4.91783e+08
42 	4.18638e+06	3.22799e+08	3.91113e+09	4.93554e+08
43 	4.18638e+06	3.22309e+08	4.76768e+09	5.16501e+08
44 	4.18638e+06	3.17782e+08	5.63916e+09	5.05272e+08
45 	4.18638e+06	3.08631e+08	5.63916e+09	4.82377e+08
46 	4.18638e+06	3.16032e+08	5.63916e+09	5.05421e+08
47 	4.18638e+06	3.13199e+08	4.16966e+09	4.68426e+08
48 	4.18638e+06	3.28656e+08	6.8505e+09 	5.699e+08  
49 	4.18638e+06	3.29682e+08	6.8505e+09 	5.38561e+08
50 	3.38766e+06	3.06555e+08	4.0217e+09 	4.32108e+08
51 	3.19696e+06	3.12055e+08	3.68453e+09	4.51958e+08
52 	3.19696e+06	3.24825e+08	7.37136e+09	5.46044e+08
53 	3.19696e+06	3.19863e+08	7.37136e+09	5.5932e+08 
54 	3.19696e+06	3.24746e+08	4.74727e+09	5.53245e+08
55 	3.19696e+06	3.25929e+08	4.74727e+09	5.72468e+08
56 	3.19696e+06	3.25638e+08	8.01088e+09	5.96746e+08
57 	3.19696e+06	3.40524e+08	8.3021e+09 	6.6007e+08 
58 	3.19696e+06	3.29093e+08	6.89446e+09	6.15752e+08
59 	2.89997e+06	3.19949e+08	6.89446e+09	6.01805e+08
60 	2.89997e+06	3.37013e+08	1.45352e+10	8.80878e+08
61 	2.89997e+06	3.36696e+08	1.00085e+10	7.36184e+08
62 	2.89997e+06	3.16057e+08	7.14935e+09	6.02655e+08
63 	2.89997e+06	2.9821e+08 	7.14935e+09	5.4884e+08 
64 	2.89997e+06	2.97231e+08	7.14713e+09	5.1211e+08 
65 	2.89997e+06	3.07807e+08	7.05491e+09	5.48807e+08
66 	2.41582e+06	2.97627e+08	5.42164e+09	4.96904e+08
67 	2.40626e+06	2.77667e+08	4.35526e+09	4.35014e+08
68 	2.40626e+06	2.68097e+08	3.32805e+09	3.73459e+08
69 	2.40626e+06	2.6189e+08 	2.3867e+09 	3.35871e+08
70 	2.40626e+06	2.66759e+08	3.2651e+09 	3.82349e+08
71 	2.40626e+06	2.6392e+08 	5.78082e+09	4.18466e+08
72 	2.40626e+06	2.62661e+08	3.79636e+09	3.69978e+08
73 	2.40626e+06	2.63076e+08	3.55602e+09	3.63184e+08
74 	2.40626e+06	2.66178e+08	2.54852e+09	3.53565e+08
75 	2.40626e+06	2.55676e+08	3.71678e+09	3.47714e+08
76 	2.40626e+06	2.44746e+08	2.90507e+09	3.03495e+08
77 	2.40626e+06	2.56926e+08	3.99634e+09	3.48058e+08
78 	2.40626e+06	2.61748e+08	2.7617e+09 	3.52361e+08
79 	2.40626e+06	2.84991e+08	6.67594e+09	5.20158e+08
80 	2.40626e+06	2.77127e+08	5.8712e+09 	4.79e+08   
81 	2.40626e+06	2.77059e+08	4.47254e+09	4.56249e+08
82 	2.40626e+06	2.79332e+08	6.19654e+09	4.70666e+08
83 	2.40626e+06	2.73616e+08	4.41159e+09	4.30417e+08
84 	2.40626e+06	2.64087e+08	4.41159e+09	3.90837e+08
85 	2.40626e+06	2.67594e+08	4.61886e+09	4.1863e+08 
86 	2.40626e+06	2.88786e+08	4.92359e+09	4.96028e+08
