/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-317.956	483.153	4224.2	814.167
1  	-317.956	483.366	4210.52	821.157
2  	-317.956	478.345	4049.64	806.142
3  	-317.956	473.768	4109.89	790.811
4  	-317.956	466.562	4029.67	775.095
5  	-317.956	461.593	4029.67	766.597
6  	-317.956	458.096	4011.55	745.462
7  	-317.956	464.53 	5858.35	776.015
8  	-320.724	469.503	5892.14	814.7  
9  	-320.724	462.821	5701.74	801.278
10 	-320.724	456.973	4929.92	783.162
11 	-320.724	454.617	4306.45	771.268
12 	-320.724	456.576	4306.45	783.353
13 	-320.724	452.225	4306.45	766.992
14 	-320.724	451.459	4077.7 	745.596
15 	-320.724	448.182	3840.52	738.117
16 	-325.269	450.488	4007.56	753.179
17 	-325.269	449.853	3840.32	740.182
18 	-325.269	450.408	4300.39	743.673
19 	-326.952	443.104	4040.18	732.784
20 	-326.952	436.375	4267.25	725.105
21 	-326.952	434.319	4189.68	719.128
22 	-327.014	434.941	4413.6 	708.988
23 	-327.014	434.98 	4413.6 	712.615
24 	-351.095	424.69 	4035.3 	703.643
25 	-351.095	420.112	3930.57	699.502
26 	-351.095	417.264	3769.75	682.838
27 	-351.095	416.884	3747.86	677.868
28 	-351.095	426.305	4506.85	711.696
29 	-351.095	419.54 	3840.36	702.14 
30 	-351.095	424.184	3839.56	702.364
31 	-351.095	423.561	4033.59	701.998
32 	-351.095	420.803	3838.05	689.642
33 	-351.095	427.944	3965.62	697.246
34 	-351.095	425.026	3804.12	693.71 
35 	-351.095	423.951	3803.16	690.255
36 	-351.095	419.662	3634.53	686.895
37 	-364.174	416.303	3634.53	685.529
38 	-364.174	417.442	3630.74	683.896
39 	-364.174	419.254	3603.72	687.609
40 	-364.174	417.353	3435.56	676.56 
41 	-364.174	418.718	3329.49	679.554
42 	-364.174	429.673	3996.86	702.733
43 	-364.174	426.823	3917.51	682.207
44 	-364.174	425.304	3917.51	676.373
45 	-364.174	421.589	3301.8 	656.145
46 	-364.174	421.891	3095.79	653.729
47 	-364.174	419.784	3127.14	650.063
48 	-364.174	418.573	3504.92	662.393
49 	-364.174	417.087	3504.92	661.872
