/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	4418.18	78392.3	440229	56622.3
1  	1723.86	77665.1	292203	53389.9
2  	1723.86	79957.7	351524	55710.4
3  	1602.7 	78550  	351524	55420.1
4  	1602.7 	78546.7	351524	55269.6
5  	1602.7 	77766.7	359160	55145.9
6  	1602.7 	76549.8	329748	53871.9
7  	1602.7 	77154.8	328093	54633.6
8  	1602.7 	76663.3	354626	52508.7
9  	1602.7 	77034.4	339467	54128.1
10 	1602.7 	76512.5	421697	54248.2
11 	1602.7 	76338  	326454	52813.2
12 	1602.7 	76883.9	322938	53172.5
13 	1602.7 	77011.1	356920	55654.7
14 	1178.82	74906.3	458041	54212.1
15 	1178.82	75491.7	356920	53490.3
16 	1178.82	76353  	316371	53976.3
17 	306.932	76788.9	357463	55004.3
18 	306.932	76698.4	309825	55334.4
19 	306.932	77007.6	309825	54019.7
20 	306.932	77074.9	428445	55947.9
21 	306.932	78433  	375382	58430.2
22 	306.932	78777.9	397606	59643.6
23 	306.932	76580.9	375382	56637.6
24 	306.932	75204.2	386450	54155.1
25 	306.932	75582.8	303418	53673.8
26 	306.932	75737.1	346520	54502.3
27 	306.932	76302.2	360780	54058.7
28 	236.314	76517.6	380809	55643.6
29 	236.314	75554.9	342039	54650.9
30 	236.314	76146  	324495	53438.4
31 	236.314	76463.7	318738	54724.1
32 	236.314	75209.5	322748	53930.7
33 	236.314	77770.1	375350	59342.1
34 	236.314	78544.9	409082	59308.3
35 	216.367	77838.9	409082	58187.8
36 	216.367	77330.8	409082	58016.6
37 	216.367	77434.6	367429	58656.7
38 	216.367	77736.2	364123	56255.9
39 	216.367	77967.3	465743	59127  
40 	216.367	78425.2	467756	60860.8
41 	216.367	78230.8	428078	57835  
42 	216.367	77812.2	377923	57974.7
43 	216.367	76606.6	377923	56830.1
44 	216.367	76779.8	405015	56780.4
45 	216.367	76910.9	294400	56950.5
46 	216.367	77295.1	403179	58544.9
47 	216.367	77418.3	390476	59492.2
48 	216.367	77901.6	393528	59280.2
49 	216.367	77258.5	373041	59346.3
50 	212.187	77689.7	373041	59654.9
51 	212.187	77235  	372270	59147.7
52 	212.187	77550.1	489330	60812.5
53 	212.187	77355.9	403931	59610  
54 	212.187	77261.3	371830	58626.9
55 	212.187	77475.1	420992	61686.6
56 	212.187	77236.6	443149	60925.2
57 	212.187	79393.2	566446	64793.4
58 	212.187	79400.5	420177	62948.6
59 	212.187	79670.1	393621	64493.2
60 	212.187	77890.7	367443	61741  
61 	212.187	77021  	383825	61470.4
62 	212.187	76677.8	465357	61891.3
63 	212.187	77845.3	465357	65137.6
64 	212.187	78728.8	394402	65774.8
65 	212.187	78455  	394402	64777.9
66 	212.187	77892  	455824	63395.6
67 	212.187	77801.1	359178	60594.2
68 	212.187	76654.9	500323	61476.9
69 	212.187	76819.1	424835	62843  
70 	212.187	77597.8	407358	65247.2
71 	212.187	78416.8	375507	66540.3
72 	212.187	77740.6	380362	63852.5
73 	212.187	79614.4	380362	66144.7
74 	212.187	78713.7	380300	64148.1
75 	212.187	77655.7	351937	61127  
76 	212.187	78778.4	380881	61972.4
77 	212.187	78542.2	404965	64095.3
78 	212.187	79190.7	420050	65469.1
79 	212.187	77967.5	488541	64401.7
80 	212.187	79225.6	395409	66513.4
81 	212.187	78914.2	395409	64376.3
82 	212.187	79742.3	401901	67259.9
83 	212.187	78614  	401901	66206.5
84 	212.187	77968.7	584259	66187.4
85 	212.187	77221.4	451924	63142.4
86 	212.187	77095.4	421854	63475.2
87 	212.187	77212.1	409734	64116.6
88 	212.187	76449.7	374684	61981.8
89 	212.187	79372.1	407180	67510.2
90 	212.187	79463.8	443862	66969.8
91 	212.187	79616  	440154	67969.5
92 	212.187	79577.4	440154	68515.4
93 	212.187	80147.8	502412	71762.9
94 	212.187	79562.4	450152	70816.4
95 	212.187	78553.4	446849	66538.8
96 	212.187	78473  	389388	63766.5
97 	212.187	77809.7	392684	63447.1
98 	212.187	76454.4	487872	64263.8
99 	212.187	76512.4	487872	65247.9
100	212.187	75786  	389388	62281.3
101	212.187	75318.4	421231	61300.8
102	212.187	74946.4	402134	62275.1
103	212.187	75099.4	391029	63765  
104	212.187	75066.9	374076	62407.9
105	212.187	75723  	340483	62528.9
106	212.187	73975.4	372839	60529.5
107	202.851	73113.3	358518	58785  
108	202.851	73369.3	438479	60053.3
109	202.851	72822  	363225	59967.8
110	202.851	74550.6	354989	61163.5
111	202.851	74428  	409474	62352.3
112	202.851	73344.8	421025	62237.7
113	202.851	73512.9	467078	62831.8
114	202.851	72456.6	444730	61969.6
115	202.851	73238.8	389856	61844.2
116	202.851	72393.3	396377	60354  
117	202.851	71954.7	499160	61145.2
118	202.851	73734.3	416936	63272.1
119	202.851	72446.9	379732	60034.4
120	202.851	72320.3	610220	61169.4
121	202.851	71615.3	353786	59254.3
122	202.851	72236.5	578274	60796.7
123	202.851	73175.8	414766	59782.9
124	202.851	74096.2	405636	61704.2
125	202.851	72496  	359961	59408.5
126	202.851	72863.6	360139	61000.7
127	202.851	72237.4	396383	59428.3
128	202.851	70974.3	360139	59062.6
129	202.851	72207.5	391120	62282.3
130	202.851	73055.7	395131	65672.3
131	202.851	74209.9	574535	67674.1
132	202.851	74022.5	574535	67876.8
133	202.851	72971.4	427678	65049.7
134	202.851	73074.2	451622	64753.9
135	202.851	72915.4	412438	61233.1
136	202.851	70997.5	334182	58408  
137	202.851	70312.2	442234	59906  
138	202.851	71177.6	358525	59051.6
139	202.851	72591.8	351944	59666.5
140	202.851	73225.6	394231	61758.3
141	202.851	72610.9	356185	61265.5
