/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	8.37904	69189.8	298684	49580
1  	8.37904	68621  	285014	48027.4
2  	8.37904	68563.7	257930	48079.8
3  	-52.9291	68390  	245913	47569.1
4  	-52.9291	68176.4	241194	48288.4
5  	-101.678	68106.5	257073	49129.4
6  	-101.678	68111.9	253443	49280.2
7  	-101.678	67788.8	253443	49375  
8  	-101.678	67633.5	238602	48913.6
9  	-101.678	67373  	238602	48396.5
10 	-178.817	67555.1	238602	49159.1
11 	-178.817	67322.4	235732	48578.9
12 	-420.036	67416.4	235530	48208.8
13 	-534.795	67305.8	243363	49001.3
14 	-534.795	66418.3	230956	46741.7
15 	-534.795	66113.6	250609	46679.7
16 	-534.924	66136.1	259481	46767.1
17 	-534.924	66130.2	247690	46680.5
18 	-534.924	65852.3	224946	46243.1
19 	-535.109	65865.8	236269	47392.8
20 	-535.109	65925.9	226206	47983.3
21 	-535.374	65038.8	225616	47565.5
22 	-542.858	65005.1	227583	46674.9
23 	-542.858	64433.4	227583	45900.7
24 	-542.858	64227.4	234260	46571.3
25 	-542.858	64245.1	235512	47514.5
26 	-542.858	63974.9	234260	47282.6
27 	-542.858	63854.8	246494	48023.9
28 	-542.858	63128.8	236570	46980.7
29 	-543.012	62874.7	234888	46251.5
30 	-543.012	62814.7	234265	46020.8
31 	-543.012	62553.3	225719	45419.7
32 	-543.012	62422  	243615	45785.8
33 	-543.012	62269.6	223104	46104.6
34 	-543.012	61628.3	218220	45203.9
35 	-543.012	61646.3	258573	46170  
36 	-543.012	61644.5	217202	45365.2
37 	-543.012	61957.9	225138	45666.4
38 	-543.012	62296.8	216694	45230.3
39 	-543.012	61995.8	214287	44277.8
40 	-543.012	61394.6	209132	43909  
41 	-543.012	61325.9	208663	44501.8
42 	-543.012	61535.6	247064	45770.8
43 	-543.012	61831.2	245399	46590.7
44 	-543.013	61305.8	243500	45967.2
45 	-543.013	61107.1	240796	45793.3
46 	-543.013	60908.8	234122	46178.6
47 	-543.013	60842.5	246648	46050.4
48 	-543.013	61107.2	243653	47867.3
49 	-543.013	60795.2	243653	47719.1
50 	-543.013	60991  	231110	47541  
51 	-543.013	60496.2	220018	46478.1
52 	-543.013	60463.2	226256	46649.1
53 	-543.013	59887.5	217877	45795.1
54 	-543.013	59355  	207353	43961.2
55 	-543.013	59464.7	211267	44886.4
56 	-543.013	59402.1	217046	44049.8
57 	-543.013	59537.2	245918	44587.3
58 	-543.013	59281.8	231377	45064.6
