/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3541.16	75585.1	345043	55736.7
1  	3541.16	73014.7	325297	53124  
2  	2404.46	73928.3	373797	54632.8
3  	2404.46	74294.7	366480	54489.9
4  	2279.99	74420.8	331779	54735.6
5  	2279.99	74293.5	380749	56493.2
6  	2279.99	73710.1	336418	53395.8
7  	2130.15	73615  	412125	55378.4
8  	978.65 	74199.6	347747	54340.1
9  	978.65 	75512.9	306845	54812.1
10 	978.65 	76320.3	313923	55525.1
11 	978.65 	75301.6	342572	53551.8
12 	978.65 	75041.2	325433	52370.1
13 	978.65 	76102.8	357624	52698  
14 	978.65 	76504.9	339870	53513.9
15 	978.65 	76284.2	344404	54587.7
16 	978.65 	75582.4	436268	54161.3
17 	978.65 	76091.1	407245	56359.4
18 	978.65 	76866.7	381053	56216  
19 	978.65 	76127.8	352422	56517.4
20 	978.65 	75200.8	351735	55596.1
21 	978.65 	75626.3	374026	56166.3
22 	978.65 	73980.8	374026	55195.8
23 	978.65 	73508.7	333466	52256  
24 	978.65 	73191.2	308935	51040.6
25 	692.287	73459.2	308935	53854.7
26 	692.287	73780.1	308935	53355.3
27 	692.287	72041.2	308935	51527.1
28 	692.287	72320.5	351910	53793.5
29 	692.287	72429.8	350096	52797.6
30 	692.287	73925.6	331479	54010.4
31 	692.287	73716.2	383180	54060  
32 	692.287	73507.6	383180	55909.7
33 	692.287	73400.8	364300	55492.2
34 	692.287	73636.5	349283	56232.8
35 	692.287	73524.1	349283	54042  
36 	692.287	73563.9	329698	54615.7
37 	692.287	74867.4	364248	57499.2
38 	692.287	74955.4	348546	57743.9
39 	692.287	75169.7	348546	57687  
40 	692.287	74208.2	352671	56745.9
41 	692.287	75533.9	368312	57893.6
42 	692.287	74527.6	396828	57478.6
43 	692.287	75367.7	408512	59686  
44 	692.287	76240  	352106	58423.6
45 	692.287	75459.3	329862	56006.3
46 	692.287	76423.5	329862	57663  
47 	692.287	75889.1	348089	58958.6
48 	692.287	74982.4	370479	60007  
49 	664.135	75223.9	372448	59627.5
50 	664.135	75997.2	483291	63719.5
