/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	56.7165	117.207	126.341	7.09823
1  	56.7165	117.048	126.571	7.38166
2  	54.8166	117.099	126.192	7.69589
3  	54.8166	117.408	126.378	7.08555
4  	54.8166	117.448	126.378	6.88512
5  	54.8166	117.371	126.251	7.06622
6  	54.8166	117.024	126.026	7.1527 
7  	54.8166	117.082	126.026	7.04445
8  	54.8166	117.114	126.199	7.05144
9  	54.8166	117.132	126.265	6.80545
10 	54.8166	116.983	126.259	7.18253
11 	54.8166	116.985	126.259	7.08675
12 	54.8166	117.218	126.156	7.06741
13 	54.8166	117.189	126.237	7.03468
14 	54.5332	117.423	127.365	6.84177
15 	54.5332	117.522	126.507	7.00582
16 	54.5332	117.324	126.496	7.34205
17 	54.5332	117.276	126.323	7.3707 
18 	54.5332	117.275	126.39 	7.03053
19 	54.5332	117.172	126.478	7.06342
20 	54.5332	117.213	126.478	7.1265 
21 	54.5332	117.288	126.475	7.15625
22 	54.5332	117.253	126.858	6.69899
23 	54.5332	117.383	125.972	6.39714
24 	54.5332	117.444	125.705	6.75965
25 	53.9257	117.288	125.821	7.03666
26 	53.9257	117.114	126.012	7.58969
27 	53.9257	117.019	126.036	7.57649
28 	53.9257	116.981	126.254	7.68242
29 	53.9257	117.074	126.193	7.9821 
30 	53.9257	117.117	125.982	7.66172
31 	53.9257	117.325	126.294	7.36052
32 	53.9257	117.529	126.504	7.44337
33 	49.942 	117.506	126.34 	7.5806 
34 	49.942 	117.384	126.187	7.3218 
35 	49.942 	117.327	126.175	7.56002
36 	48.6438	117.202	126.037	7.44152
37 	48.6438	117.001	126.356	7.71803
38 	48.6438	117.286	126.664	7.08533
39 	48.6438	117.323	126.399	7.0681 
40 	48.6438	117.177	126.498	7.70091
41 	48.6438	117.214	126.513	7.50053
42 	48.6438	117.405	126.405	6.82277
43 	48.6438	117.516	126.399	7.36589
44 	48.6438	117.242	126.902	7.86106
45 	48.6438	117.033	126.399	7.79146
46 	48.6438	117.071	126.348	7.49243
47 	48.6438	117.111	126.319	7.43352
48 	48.6438	117.434	126.482	7.04053
49 	48.6438	117.251	126.482	7.41479
50 	48.6438	117.378	126.453	6.95737
51 	48.6438	117.354	126.453	7.03322
52 	48.6438	117.597	126.371	6.71054
53 	48.6438	117.49 	126.371	7.36583
54 	48.6438	117.327	126.333	7.26193
55 	48.6438	117.414	126.333	7.17096
56 	48.6438	117.362	126.169	7.05396
57 	48.6438	117.347	126.355	6.97358
58 	48.6438	117.396	126.283	7.81175
59 	48.6438	117.339	126.276	7.54925
60 	48.6438	117.39 	126.256	6.92112
61 	48.6438	117.661	126.538	6.8205 
62 	48.6438	117.634	126.538	7.02927
63 	48.6438	117.426	126.617	7.48178
64 	48.6438	117.206	127.065	7.53929
65 	48.6438	117.438	126.874	7.32866
66 	43.6269	117.352	126.755	7.56062
67 	43.6269	117.267	126.495	7.64994
68 	43.6269	117.125	126.495	8.37495
69 	43.6269	117.348	126.258	7.70686
70 	43.6269	117.451	126.085	7.85424
71 	43.6269	117.27 	126.758	7.79505
72 	43.6269	117.15 	126.376	8.24567
73 	43.6269	117.057	126.328	8.1496 
74 	43.6269	116.875	126.495	8.71663
75 	43.6269	116.998	126.387	8.27741
76 	43.6269	117.147	126.316	7.37531
77 	43.6269	117.479	126.378	6.8357 
78 	43.6269	117.528	126.556	6.52628
79 	43.6269	117.536	126.511	6.99786
80 	43.6269	117.339	126.511	7.31273
81 	43.6269	117.502	126.992	7.30162
82 	43.6269	117.706	126.712	7.3856 
83 	43.6269	117.397	126.205	7.89361
84 	43.0206	117.204	126.259	8.19601
85 	43.0206	116.971	126.965	9.09629
86 	43.0206	117    	126.497	9.11563
87 	43.0206	117.062	126.502	8.70904
88 	43.0206	116.836	126.726	8.81885
89 	43.0206	116.931	126.71 	8.42817
90 	43.0206	117.155	126.917	7.82566
91 	43.0206	117.354	126.511	7.44511
92 	43.0206	117.221	126.46 	7.47768
93 	43.0206	117.331	126.718	7.19326
94 	43.0206	117.553	126.81 	6.7718 
95 	43.0056	117.218	126.711	7.45566
96 	43.0056	117.221	127.087	7.30808
97 	43.0056	117.173	127.087	7.70366
98 	43.0056	117.142	126.561	7.70214
99 	43.0056	116.795	128.169	7.67303
100	43.0056	116.999	126.473	7.54741
101	43.0056	117.242	126.981	7.02767
102	43.0056	117.218	126.739	7.52352
103	43.0056	117.293	126.739	6.93058
104	43.0056	117.24 	127.421	7.07512
105	43.0056	117.367	126.658	7.01963
106	43.0056	117.218	126.572	7.40463
107	43.0056	117.136	126.805	7.65712
108	43.0056	117.445	126.606	7.50999
109	43.0056	117.527	126.477	7.36778
110	43.0056	117.457	126.646	7.51634
111	43.0056	117.211	127.002	8.25498
112	43.0056	117.629	126.824	7.28708
113	43.0056	117.526	126.543	6.91373
114	43.0056	117.612	128.525	7.0663 
115	43.0056	117.393	127.141	8.1377 
116	43.0056	117.58 	127.065	7.57973
117	43.0056	117.411	126.913	7.64316
118	43.0056	117.684	126.913	7.16249
119	43.0056	117.679	126.9  	7.40882
120	43.0056	117.705	126.9  	7.13249
121	43.0056	117.534	127.099	7.69389
122	43.0056	117.356	126.774	7.65397
123	43.0056	117.301	127.255	8.2498 
124	43.0056	117.12 	127.174	8.6308 
125	43.0056	117.371	127.232	8.28382
126	43.0056	117.281	127.174	7.92962
127	43.0056	117.229	126.839	7.93615
128	43.0056	117.112	126.949	7.86641
