/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-124.552	70563.1	271097	50669.7
1  	-124.552	70851.8	268722	50556.6
2  	-124.752	70549.1	268722	50718.3
3  	-124.752	70058.2	252994	49378  
4  	-478.759	70358.5	281956	50905  
5  	-478.759	70439.3	272214	50312  
6  	-478.759	70281  	261721	49665.7
7  	-486.986	70364.2	251835	49094.2
8  	-486.986	69914.8	264868	49046.3
9  	-486.986	69631.1	285104	50048.9
10 	-486.986	69322.8	264868	49443.8
11 	-486.986	68737.7	264868	48853.5
12 	-486.986	68438.5	262989	48396.1
13 	-493.178	68312.5	262989	47498.1
14 	-542.413	67794  	251033	47380.1
15 	-542.413	67655.1	251033	47898.2
16 	-542.413	67248.2	247738	47807.3
17 	-542.413	67760.6	232892	48011.9
18 	-542.413	67297.6	244311	48216.8
19 	-542.413	67269.7	254219	48401.9
20 	-542.413	67006.8	268992	47997.3
21 	-542.413	66939.8	240091	47627.8
22 	-542.413	66689.7	248749	48702.1
23 	-542.413	67001  	233953	48702.5
24 	-542.776	66523.9	260237	48519.4
25 	-542.776	66604.7	265824	49673.2
26 	-542.776	66634  	238218	49105.2
27 	-542.776	66413.1	234032	48348  
28 	-542.776	66130  	249581	48280  
29 	-542.776	65975  	277459	49076.5
30 	-542.776	65624.9	265771	48448.4
31 	-542.776	64524.3	260533	46480.5
32 	-542.776	64349  	260533	46003  
33 	-542.776	64007.7	255134	46107.2
34 	-542.776	64125.5	251674	46622.7
35 	-542.776	64101.5	223976	46510.5
36 	-542.776	64114.8	228258	47203.1
37 	-542.776	63870.9	231782	46250.3
38 	-542.776	63822  	231782	46762.4
39 	-542.776	63925.5	217627	46847.4
40 	-542.776	64062.9	232486	46533.2
41 	-542.776	64306.7	235972	46948.2
42 	-542.776	63818.3	228038	46479.7
43 	-542.776	63787.4	227919	46484.7
44 	-542.776	63829.8	227919	45779.8
45 	-542.776	63624  	238092	45545.9
46 	-542.776	63394.2	235352	45123.4
47 	-542.776	62989.6	252075	45103.4
48 	-542.832	62765  	230432	45570.3
49 	-542.832	62716.2	213608	45075.1
50 	-542.832	62696  	217725	45812.6
51 	-542.832	62550.2	209991	46079.4
52 	-542.832	62503.6	277304	47800.2
53 	-542.832	62403.9	268468	47772.4
54 	-542.832	62153.4	270659	47618.9
55 	-543.025	62096  	252055	48243.7
56 	-543.025	61998.3	247463	48160.8
57 	-543.025	61641.7	247463	47009.5
58 	-543.025	60909.3	249150	46167  
59 	-543.025	59983.8	249150	44598.6
60 	-543.281	59906.4	222506	43896.3
61 	-543.523	60000.1	231310	45273.8
62 	-543.523	59729.4	223544	44770.8
63 	-543.523	59162.2	247890	44583.8
64 	-543.523	58990.7	238046	44603.6
65 	-543.523	58498.2	217542	44462.3
66 	-543.523	58258.2	217264	43444.3
67 	-543.648	58223.8	259090	43716.3
68 	-543.648	58625.8	253195	44751.4
69 	-543.648	58423.2	247759	44481  
70 	-543.648	58205.2	238918	44480.6
71 	-543.648	58095.1	226965	43785.3
72 	-543.648	58116  	271759	44235  
73 	-543.648	57807.3	217335	43452.8
74 	-543.648	57848  	215249	43615.9
75 	-543.648	57955.4	213333	44185.9
76 	-543.648	58029.3	213537	43454.2
77 	-543.648	57463.3	223975	43532.8
78 	-543.648	57334.4	223975	43569.3
79 	-543.648	57351.9	220865	43386.7
80 	-543.648	57441.3	257712	44304  
81 	-543.722	57333.7	220865	44434  
82 	-543.722	57075.2	215086	43999.6
83 	-543.722	56691.8	214729	43941.8
84 	-543.722	56616.4	221712	43692  
85 	-543.722	56509.7	252454	44295  
86 	-543.722	56146  	249736	43602.6
87 	-543.722	55767.6	244625	42362.6
88 	-543.722	55384.2	244625	41678.7
89 	-543.846	54971.7	244747	41182  
90 	-543.846	54718.4	235353	41229.8
91 	-543.846	54832.3	224188	41781.1
92 	-543.846	55159.4	212571	41810.8
93 	-543.846	54869.3	207532	42008.7
94 	-543.846	53942.7	202188	40900.2
95 	-543.846	54094.5	217945	41198.1
96 	-543.846	53769.4	217997	40702.2
97 	-543.846	54196.1	217766	41625.4
98 	-543.846	54117.5	218209	42038.2
99 	-543.846	54059.4	218209	41989.9
100	-543.846	53570.5	224910	41708.4
101	-543.846	53432.1	222531	41995.8
102	-543.846	53578.4	216933	41647.3
103	-543.846	53465.8	212862	41847.5
104	-543.846	53256.8	200760	41514.4
105	-543.846	53224.6	199852	42393  
106	-543.846	53164.8	199045	41876.7
107	-543.846	52899.4	215774	42068.6
108	-543.846	52774.3	212992	40601.1
109	-543.846	52520.4	212992	39141.4
110	-543.846	52412.1	236874	40000.8
111	-543.846	52406.4	222934	39511.3
112	-543.846	52428.3	217694	40144.5
113	-543.846	52343.4	215455	40333.9
114	-543.846	52259.7	235050	41556.3
115	-543.846	52703.5	269815	42993.3
116	-543.846	52742  	256833	42767.7
117	-543.846	52304.7	245868	42107  
118	-543.846	51964.3	231041	41687.5
119	-543.846	51688  	211172	41279.1
120	-543.846	51908.5	203210	41453.6
121	-543.846	51702  	221117	41289.3
122	-543.846	51632.2	221117	41530.6
123	-543.846	51296.1	206982	40930.7
124	-543.846	51127.7	206982	40949  
125	-543.846	51493.4	218987	40957.2
126	-543.846	51301.6	219192	40640  
127	-543.846	51070.4	219192	40428.8
128	-543.846	50769.1	198560	39969.7
129	-543.846	50749.2	199694	39438.6
130	-543.846	50484.5	188656	38704.6
131	-543.846	50395.8	203885	38821.7
132	-543.846	50124.5	222676	38707.6
133	-543.846	49669.8	228930	38237.6
134	-543.846	49177  	198989	37917.7
135	-543.846	49405.9	218192	38401.7
136	-543.846	49464.8	218192	38568.4
137	-543.846	49234.8	218192	38666.6
138	-543.846	49184.1	230410	38990.9
139	-544.008	48959.7	226321	37545.3
140	-544.008	48865.1	198903	37597  
141	-544.008	48609.1	198746	37187.1
142	-544.008	48554.8	198746	37560.8
143	-544.008	48671.3	214450	37197.2
144	-544.008	48486.4	216197	36943.2
145	-544.008	48294.1	218868	37042.8
146	-544.008	48558.8	225176	37608.3
147	-544.008	48442.7	227869	37768.6
148	-544.008	48432.5	227869	37500  
149	-544.008	48856.1	217925	37872.3
150	-544.008	48847.1	217943	37813.4
151	-544.008	48408.5	202838	37262.8
152	-544.008	48096.3	191044	36809.7
153	-544.008	47977.1	186652	36454.2
154	-544.008	47451.7	221338	37002.9
155	-544.008	47609.4	212791	37846.5
156	-544.008	47344.8	212791	36870.5
157	-544.008	47097  	194058	36814.7
158	-544.008	46978.6	221019	36930.4
159	-544.008	46802.2	225607	37165.2
160	-544.008	46565.4	213837	36910.7
161	-544.008	46632.5	245020	37815.3
162	-544.008	46446.1	198285	36759.2
163	-544.008	46128.2	185683	35850.6
164	-544.008	46216.6	185683	35404.7
165	-544.008	46303.2	185683	35756.2
166	-544.008	45889.5	191228	35261.3
167	-544.008	46011.1	191089	35459.1
168	-544.008	45794.3	177334	35076.3
169	-544.008	45516.7	173771	34722.9
170	-544.008	45248.9	159575	33842.1
171	-544.008	45340.3	175390	34315.4
172	-544.008	44940  	173132	34107  
173	-544.138	44861.4	191875	34499.2
174	-544.138	44802.9	189478	33939.4
175	-544.138	44913.3	183329	33922.8
176	-544.138	44365.6	183329	32941.3
177	-544.138	44366  	180050	33645.8
178	-544.138	43805.3	185765	32972  
179	-544.138	43695.9	170022	33494  
180	-544.138	44323.1	173616	34476.6
181	-544.138	44043.3	175076	34334.8
182	-544.138	44322.1	189144	35039.7
183	-544.138	43923.4	185865	34281.8
184	-544.138	43417.6	165439	33249.6
185	-544.138	43086.8	172734	31847.3
186	-544.138	43013  	172031	31940.9
187	-544.138	42800  	162129	31939.1
188	-544.138	42838.8	191780	32070.8
189	-544.138	42843  	188922	32183.3
190	-544.138	42718.3	158101	32334  
191	-544.138	42337.6	149897	32045.4
192	-544.138	42095  	160768	31914  
193	-544.138	42128.8	169578	32037.1
194	-544.138	42283.8	168918	32660.1
195	-544.138	41957.6	168918	32335.9
196	-544.138	41946.8	165140	32521.2
197	-544.138	41846.1	186074	32190  
198	-544.138	41944.2	165140	32510.9
199	-544.138	42381.4	199618	33574  
200	-544.138	42456.8	181691	34263.3
201	-544.138	42381.7	175536	34368.9
202	-544.138	42135.9	201451	33710.5
203	-544.138	42291.4	174202	33715.1
204	-544.138	41933.3	195307	32789.8
205	-544.138	41753.9	171960	32979.3
206	-544.138	41235.7	171960	32131.7
207	-544.138	40961.2	171960	31496.7
208	-544.138	41331.2	209940	33424  
209	-544.425	41353.1	192415	33058.1
210	-544.425	41329.8	189801	32118.2
211	-544.425	41251.8	189801	32419.3
212	-544.425	41046.2	189801	32438.8
