gen	min     	avg    	max    	std    
0  	-325.495	18.9421	519.034	153.178
1  	-325.495	18.2421	502.272	151.407
2  	-325.495	17.9479	456.339	148.981
3  	-331.826	17.6079	492.682	149.496
4  	-338.295	16.68  	492.682	149.232
5  	-338.295	15.9079	493.129	153.296
6  	-367.605	15.2811	517.38 	153.416
7  	-367.605	15.0469	518.842	157.175
8  	-373.535	13.8748	499.178	158.087
9  	-373.535	12.7624	538.004	159.705
10 	-373.535	11.3616	538.004	154.426
11 	-373.535	11.8114	538.004	158.185
12 	-376.977	11.0881	570.146	157.533
13 	-376.977	10.5895	526.572	156.384
14 	-376.977	9.78004	573.438	154.786
15 	-376.977	8.97065	534.014	150.646
16 	-376.977	8.48245	719.306	151.324
17 	-376.977	7.85622	600.695	150.959
18 	-389.916	7.02931	600.695	152.651
19 	-389.916	5.84902	580.367	153.137
20 	-389.916	4.61926	591.663	153.517
21 	-389.916	3.60938	591.663	154.408
22 	-389.916	2.77214	569.134	151.082
23 	-389.916	2.22118	542.241	154.722
24 	-389.916	1.71343	547.655	155.584
25 	-389.916	0.985464	542.241	153.649
26 	-389.916	-0.310834	521.523	153.4  
27 	-389.916	-0.450806	529.529	154.169
28 	-389.916	-1.49181 	496.661	153.003
29 	-389.916	-1.58129 	485.536	151.979
30 	-389.916	-1.9797  	471.968	152.746
31 	-389.916	-2.26278 	667.672	153.202
32 	-389.916	-3.06873 	589.882	151.642
33 	-389.916	-3.15725 	460.981	152.093
34 	-389.916	-3.39647 	459.865	151.952
35 	-389.916	-4.10884 	438.817	149.034
36 	-389.916	-4.80252 	557.006	150.271
37 	-389.916	-5.15429 	513.167	154.102
38 	-389.916	-6.02966 	485.836	154.95 
39 	-389.916	-6.76508 	475.75 	158.126
40 	-402.571	-6.34173 	671.187	159.461
41 	-402.571	-7.08122 	546.598	158.218
42 	-402.571	-8.71989 	484.434	156.411
43 	-402.571	-9.52931 	519.076	156.276
44 	-402.571	-9.74614 	471.109	156.73 
45 	-402.571	-10.8126 	496.504	158.787
46 	-402.571	-11.9199 	451.777	157.52 
47 	-402.571	-12.5434 	446.356	154.268
48 	-402.571	-13.065  	506.359	153.399
49 	-402.571	-13.7164 	480.149	152.334
50 	-402.571	-14.6258 	463.825	152.78 
51 	-402.571	-14.9936 	510.885	155.133
52 	-402.571	-16.1224 	444.491	154.22 
53 	-402.571	-16.6586 	455.44 	151.686
54 	-403.757	-17.3226 	480.125	151.818
55 	-403.757	-17.9951 	440.864	150.24 
56 	-403.757	-18.5996 	459.73 	151.827
57 	-403.757	-19.6649 	427.564	150.504
58 	-403.757	-20.3044 	427.564	147.841
59 	-403.757	-20.3597 	415.785	145.851
60 	-403.757	-21.1609 	460.051	146.173
61 	-403.757	-21.3957 	489.248	147.337
62 	-403.757	-21.5927 	433.385	146.07 
63 	-403.757	-22.1787 	443.35 	146.542
64 	-403.757	-22.9289 	392.427	146.557
65 	-403.757	-23.6789 	440.59 	147.073
66 	-403.757	-24.3298 	447.837	150.044
67 	-403.757	-24.8546 	418.687	151.655
68 	-403.757	-25.0754 	426.281	152.749
69 	-403.757	-25.9807 	426.281	154.123
70 	-403.757	-26.6443 	482.632	153.824
71 	-403.757	-28.4182 	482.632	152.211
72 	-403.757	-29.6755 	482.632	153.765
73 	-408.801	-30.8705 	475.828	151.267
74 	-408.801	-31.0429 	475.828	152.912
75 	-408.801	-31.8431 	503.536	154.32 
76 	-408.801	-31.9076 	503.536	153.542
77 	-408.801	-33.4218 	518.382	153.358
78 	-408.801	-34.0766 	514.711	148.937
79 	-408.801	-34.4845 	514.711	148.365
80 	-408.801	-35.397  	486.282	145.875
81 	-408.801	-36.2367 	455.667	146.825
82 	-408.801	-36.0477 	586.085	147.062
83 	-408.801	-36.078  	530.534	149.902
84 	-408.801	-37.2134 	478.666	149.942
85 	-408.801	-38.1531 	435.385	147.594
86 	-408.801	-38.8746 	405.13 	148.002
87 	-408.801	-39.5795 	383.689	146.863
88 	-408.801	-39.6569 	364.458	144.557
89 	-408.801	-40.0578 	459.905	148.292
90 	-408.801	-40.4219 	403.141	147.899
91 	-408.801	-40.7623 	403.141	148.695
92 	-408.801	-41.2911 	377.756	149.363
93 	-408.801	-42.0805 	393.479	146.164
94 	-408.801	-42.7084 	423.209	148.184
95 	-408.801	-42.7215 	446.295	149.549
96 	-408.801	-43.6081 	424.173	146.121
97 	-408.801	-44.4452 	444.728	146.261
98 	-408.801	-45.1165 	407.972	142.963
99 	-408.801	-45.4362 	407.972	143.529
100	-408.801	-46.1565 	454.16 	142.664
101	-408.801	-45.7837 	447.375	143.495
102	-408.801	-46.243  	434.991	141.038
103	-408.801	-47.1692 	430.114	142.774
104	-408.801	-47.6495 	413.048	142.182
105	-408.801	-48.2786 	402.391	141.925
106	-408.801	-49.1116 	406.694	143.039
107	-408.801	-50.0101 	507.579	144.244
108	-408.801	-51.1003 	402.391	143.46 
109	-413.359	-51.1014 	368.387	143.208
110	-413.359	-51.8618 	372.558	145.977
111	-415.263	-51.8655 	391.371	146.129
112	-415.263	-52.8553 	414.154	146.314
113	-415.263	-53.5594 	447.054	144.956
114	-422.005	-53.2479 	472.921	146.095
115	-422.005	-53.9897 	451.294	148.254
116	-422.005	-54.8413 	418.377	142.735
117	-422.005	-55.474  	426.365	141.953
118	-423.417	-56.2402 	410.196	143.47 
119	-423.417	-55.8095 	413.233	142.816
120	-423.417	-56.39   	451.586	144.214
121	-423.417	-57.7466 	383.478	143.925
122	-423.417	-58.4409 	410.651	143.372
123	-423.417	-59.0318 	365.836	144.928
124	-423.417	-58.894  	325.852	145.101
125	-423.417	-59.5657 	369.559	146.56 
126	-423.417	-59.9529 	369.559	141.346
127	-428.396	-61.0327 	400.815	141.387
128	-428.396	-61.8218 	392.497	137.328
129	-428.396	-61.856  	373.69 	140.972
130	-428.396	-62.3083 	355.192	137.984
131	-428.396	-63.4354 	361.716	139.186
132	-428.396	-63.8226 	374.112	139.125
133	-428.396	-64.1099 	336.841	140.56 
134	-428.396	-64.8432 	373.236	145.091
135	-428.396	-65.4486 	365.829	143.856
136	-428.396	-66.2344 	362.33 	144.94 
137	-428.396	-66.5973 	362.268	142.985
138	-428.396	-66.9669 	362.268	142.852
139	-433.732	-67.2106 	383.147	146.334
140	-433.732	-68.0266 	383.147	146.698
141	-433.732	-68.0064 	383.147	144.98 
142	-433.732	-67.9812 	446.033	146.153
143	-433.732	-68.8685 	364.67 	146.108
144	-433.732	-69.2678 	364.67 	146.897
145	-433.732	-69.4709 	370.871	147.962
146	-433.732	-70.5471 	455.201	147.687
147	-433.732	-71.24   	407.706	148.392
148	-433.732	-72.2846 	372.325	147.336
149	-433.732	-73.328  	348.362	143.809
150	-433.732	-73.0983 	344.677	142.487
151	-433.732	-73.6795 	389.212	144.69 
152	-433.732	-74.5254 	346.415	143.326
153	-433.732	-75.2615 	394.527	143.341
154	-433.732	-76.2825 	394.527	140.975
155	-433.732	-77.1782 	370.916	140.834
156	-433.732	-77.9683 	340.874	141.167
157	-433.732	-78.3169 	350.082	143.255
158	-433.732	-79.2083 	362.18 	143.15 
159	-433.732	-79.1748 	363.089	143.036
160	-433.732	-79.0112 	362    	143.426
161	-433.732	-79.5119 	385.995	143.69 
162	-433.732	-80.1455 	328.218	139.752
163	-433.732	-80.7482 	317.085	138.809
164	-433.732	-81.2714 	344.471	138.189
165	-433.732	-81.2478 	323.806	138.098
166	-433.732	-82.3913 	347.037	142.332
167	-433.732	-83.4133 	334.482	141.012
168	-433.732	-83.0529 	332.866	142.053
169	-433.732	-83.0419 	331.82 	141.322
170	-433.732	-82.5426 	330.919	139.239
171	-433.732	-82.4915 	401.966	139.728
172	-433.732	-83.3694 	368.367	138.571
173	-433.732	-84.1562 	361.819	137.562
174	-433.732	-84.524  	358.378	136.819
175	-433.732	-84.4434 	318.394	136.373
176	-433.732	-84.3135 	339.025	134.847
177	-433.732	-84.576  	355.914	134.308
178	-433.732	-84.7625 	351.569	134.238
179	-434.592	-84.7894 	339.559	133.789
180	-434.592	-85.0126 	324.99 	132.809
181	-434.592	-85.5352 	467.767	135.519
182	-434.592	-85.615  	421.798	136.713
183	-434.592	-86.8179 	333.204	135.445
184	-434.592	-87.4275 	337.159	136.991
185	-434.592	-87.747  	407.262	137.524
186	-434.592	-88.2504 	313.199	139.103
187	-434.592	-89.0143 	318.421	140.944
188	-434.592	-88.6981 	330.619	140.211
189	-434.592	-89.6073 	330.619	139.424
190	-434.592	-89.7702 	331.568	137.798
191	-434.592	-90.1276 	342.758	138.518
192	-434.592	-90.6185 	371.746	139.725
193	-434.592	-90.9687 	390.227	140.285
194	-434.592	-91.6998 	420.249	141.574
195	-434.592	-91.5366 	374.606	143.305
196	-434.592	-92.0766 	371.635	142.003
197	-434.592	-91.9674 	370.687	142.897
198	-434.592	-92.8517 	370.687	139.9  
199	-434.592	-93.3219 	406.114	138.17 
200	-434.592	-93.7456 	352.124	136.712
201	-434.592	-93.8952 	338.604	137.516
202	-434.592	-94.0484 	324.192	139.667
203	-435.374	-94.2413 	338.516	139.335
204	-435.374	-94.8876 	312.11 	139.065
205	-435.374	-95.8821 	326.664	139.26 
206	-435.374	-96.1132 	326.664	138.896
207	-435.374	-97.2084 	422.677	139.684
208	-435.374	-97.5981 	340.922	139.252
209	-435.374	-99.0513 	388.806	136.88 
210	-435.374	-98.8603 	386.934	135.546
211	-435.374	-99.2255 	353.041	136.812
212	-435.374	-99.7241 	322.809	134.334
213	-435.374	-100.209 	335.97 	133.229
214	-435.374	-100.82  	314.916	134.249
215	-435.374	-101.249 	314.326	136.902
216	-435.374	-102.042 	326.75 	134.819
217	-435.374	-102.444 	308.293	134.519
218	-435.374	-102.113 	263.638	131.615
219	-435.374	-102.307 	320.592	132.074
220	-435.374	-102.182 	356.061	133.2  
221	-435.374	-102.563 	364.007	136.566
222	-435.374	-102.883 	406.519	133.661
223	-435.374	-103.232 	384.365	132.388
224	-435.374	-103.642 	329.522	131.153
225	-435.374	-104.129 	344.816	129.82 
226	-435.374	-104.746 	327.361	129.72 
227	-435.374	-105.312 	417.045	128.797
228	-435.374	-105.147 	417.995	130.212
229	-435.374	-105.681 	395.725	132.106
230	-435.374	-105.707 	471.203	129.842
231	-435.374	-106.274 	348.326	131.051
232	-435.374	-106.318 	319.182	130.574
233	-435.374	-107.058 	288.918	127.519
234	-435.374	-107.934 	434.265	129.688
235	-436.054	-108.323 	314.363	130.291
236	-436.054	-109.044 	300.955	129.74 
237	-436.054	-110.002 	287.41 	130.412
238	-436.054	-110.128 	288.301	131.616
239	-436.054	-110.858 	289.635	132.707
240	-441.413	-111.398 	333.279	133.934
241	-441.413	-111.125 	315.54 	133.717
242	-441.413	-110.913 	315.54 	132.558
243	-441.413	-110.935 	356.567	132.248
244	-441.413	-111.286 	342.116	135.699
245	-441.413	-111.375 	342.116	134.71 
246	-441.413	-112.037 	279.205	132.589
247	-441.413	-112.613 	279.205	129.358
248	-441.413	-112.966 	274.892	128.891
249	-441.413	-113.863 	260.382	128.959
250	-441.413	-114.434 	252.276	129.519
251	-441.413	-114.296 	322.35 	129.746
252	-441.413	-115.005 	294.623	128.286
253	-441.413	-115.218 	270.232	129.175
254	-441.413	-115.617 	274.666	128.746
255	-441.413	-116.642 	252.428	128.071
256	-441.413	-116.596 	464.967	131.959
257	-441.413	-117.16  	377.823	130.47 
258	-441.413	-117.136 	326.492	129.524
259	-441.413	-118.118 	305.407	128.887
260	-441.413	-118.286 	283.937	129.639
261	-441.413	-118.467 	301.391	131.444
262	-441.413	-118.973 	301.391	130.159
263	-441.413	-119.757 	382.084	130.92 
264	-441.413	-118.832 	445.11 	132.64 
265	-441.413	-119.415 	319.214	129.188
266	-441.413	-119.913 	304.471	128.391
267	-441.413	-120.271 	275.332	127.041
268	-441.413	-120.878 	280.178	127.487
269	-441.413	-120.191 	305.258	129.722
270	-441.413	-120.295 	333.441	129.51 
271	-441.413	-120.574 	361.283	130.766
272	-441.413	-121.156 	361.283	129.132
273	-441.413	-120.362 	522.753	132.443
274	-441.413	-121.046 	360.819	129.241
275	-441.413	-120.98  	355.71 	128.341
276	-441.413	-121.188 	350.832	131.012
277	-441.413	-121.456 	344.91 	132.722
278	-441.413	-121.215 	372.74 	131.502
279	-441.413	-121.955 	408.676	132.325
280	-441.413	-122.569 	303.765	130.644
281	-441.413	-122.892 	294.514	127.961
282	-441.413	-123.307 	283.747	126.348
283	-441.413	-123.393 	325.531	127.669
284	-447.055	-123.334 	309.793	127.074
285	-447.055	-124.276 	291.686	127.998
286	-447.055	-124.719 	289.261	127.128
287	-447.055	-124.529 	295.217	128.892
288	-447.055	-124.86  	295.217	129.299
289	-447.055	-125.035 	342.264	127.6  
290	-447.055	-125.161 	304.689	127.494
291	-447.055	-125.537 	304.59 	126.137
292	-447.055	-125.336 	308.04 	129.118
293	-447.055	-125.496 	319.575	130.42 
294	-447.055	-126.285 	353.286	129.435
295	-447.055	-126.787 	327.151	128.59 
296	-447.055	-127.285 	483.771	129.293
297	-447.055	-127.521 	407.4  	132.544
298	-447.055	-128.511 	407.4  	131.911
