/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	142699	2.00855e+07	9.06463e+07	1.71903e+07
1  	142699	2.0026e+07 	8.08824e+07	1.69835e+07
2  	142699	1.99635e+07	7.83775e+07	1.69355e+07
3  	142699	1.98448e+07	7.77662e+07	1.66076e+07
4  	94580.1	1.98677e+07	7.82155e+07	1.66948e+07
5  	45221.9	1.99292e+07	8.55369e+07	1.70757e+07
6  	45221.9	1.97842e+07	8.08355e+07	1.70876e+07
7  	45221.9	1.96956e+07	7.77738e+07	1.68975e+07
8  	45221.9	1.95543e+07	7.71132e+07	1.67125e+07
9  	45221.9	1.9207e+07 	7.93822e+07	1.66162e+07
10 	45221.9	1.91432e+07	8.25888e+07	1.67448e+07
11 	45221.9	1.90498e+07	8.32807e+07	1.66383e+07
12 	45221.9	1.89454e+07	8.094e+07  	1.66222e+07
13 	45221.9	1.91673e+07	8.094e+07  	1.71949e+07
14 	45221.9	1.90187e+07	8.13379e+07	1.69492e+07
15 	45221.9	1.89028e+07	8.38945e+07	1.6829e+07 
16 	43484.6	1.88866e+07	8.38945e+07	1.66686e+07
17 	43484.6	1.87884e+07	8.67552e+07	1.62702e+07
18 	43484.6	1.88991e+07	8.53406e+07	1.65277e+07
19 	43484.6	1.85334e+07	7.98303e+07	1.58323e+07
20 	43484.6	1.84609e+07	7.86391e+07	1.58837e+07
21 	43484.6	1.84775e+07	7.75109e+07	1.62033e+07
22 	43484.6	1.82832e+07	7.42742e+07	1.5719e+07 
23 	43484.6	1.8394e+07 	7.32284e+07	1.59333e+07
24 	43484.6	1.82662e+07	7.72531e+07	1.60742e+07
25 	43484.6	1.81628e+07	8.10373e+07	1.6287e+07 
26 	43484.6	1.82116e+07	7.83121e+07	1.62863e+07
27 	43484.6	1.8265e+07 	7.66869e+07	1.63571e+07
28 	43484.6	1.79624e+07	8.01354e+07	1.64126e+07
29 	43484.6	1.81896e+07	8.12655e+07	1.71625e+07
30 	43484.6	1.78863e+07	7.96027e+07	1.67095e+07
31 	43484.6	1.78602e+07	7.74339e+07	1.64167e+07
32 	43484.6	1.76536e+07	8.1982e+07 	1.63534e+07
33 	43484.6	1.73895e+07	8.1982e+07 	1.59318e+07
34 	43447.4	1.71828e+07	7.87706e+07	1.56122e+07
35 	43447.4	1.73706e+07	7.72494e+07	1.58342e+07
36 	43447.4	1.73383e+07	7.16543e+07	1.56065e+07
37 	43447.4	1.7289e+07 	7.3977e+07 	1.55654e+07
38 	43447.4	1.73215e+07	7.84999e+07	1.56948e+07
39 	43447.4	1.73891e+07	7.84999e+07	1.58856e+07
40 	43447.4	1.71648e+07	7.76767e+07	1.53698e+07
41 	43447.4	1.67958e+07	7.76767e+07	1.49464e+07
42 	43447.4	1.65885e+07	7.82936e+07	1.46737e+07
43 	43447.4	1.6926e+07 	8.36426e+07	1.56479e+07
44 	43447.4	1.70727e+07	8.23285e+07	1.57001e+07
45 	43447.4	1.68581e+07	7.64774e+07	1.51684e+07
46 	43447.4	1.68011e+07	7.58421e+07	1.53928e+07
47 	43447.4	1.62158e+07	7.49112e+07	1.45097e+07
48 	43447.4	1.61818e+07	7.25049e+07	1.47635e+07
49 	43447.4	1.60271e+07	7.36873e+07	1.48292e+07
50 	43447.4	1.57726e+07	7.65623e+07	1.4569e+07 
51 	43447.4	1.57316e+07	7.61717e+07	1.44794e+07
52 	43447.4	1.60081e+07	7.98794e+07	1.49299e+07
53 	43447.4	1.59193e+07	7.98794e+07	1.52352e+07
54 	40453.5	1.56257e+07	8.69275e+07	1.50049e+07
55 	40453.5	1.56262e+07	7.98971e+07	1.46563e+07
56 	40453.5	1.5639e+07 	7.96579e+07	1.50174e+07
57 	40453.5	1.56081e+07	8.65792e+07	1.4962e+07 
58 	40453.5	1.5357e+07 	8.65792e+07	1.44323e+07
59 	40453.5	1.5582e+07 	7.86608e+07	1.42783e+07
60 	40453.5	1.54613e+07	6.72059e+07	1.40962e+07
61 	40453.5	1.5191e+07 	7.15929e+07	1.39935e+07
62 	40453.5	1.52946e+07	7.15929e+07	1.43326e+07
63 	40453.5	1.53464e+07	6.85337e+07	1.40483e+07
64 	40453.5	1.53313e+07	6.6903e+07 	1.38456e+07
65 	40453.5	1.52069e+07	6.6903e+07 	1.39474e+07
66 	40453.5	1.52224e+07	7.27983e+07	1.42382e+07
67 	40453.5	1.54193e+07	7.60264e+07	1.47299e+07
68 	40453.5	1.54205e+07	7.61878e+07	1.47075e+07
69 	40453.5	1.50415e+07	7.58215e+07	1.3813e+07 
70 	40453.5	1.52236e+07	7.78506e+07	1.41528e+07
71 	40453.5	1.5441e+07 	7.7705e+07 	1.44238e+07
72 	40453.5	1.51618e+07	7.07204e+07	1.39661e+07
73 	40363.2	1.51696e+07	7.08233e+07	1.39721e+07
74 	34813.1	1.49276e+07	6.98541e+07	1.35971e+07
75 	34813.1	1.49377e+07	7.51297e+07	1.39918e+07
76 	34813.1	1.494e+07  	7.77584e+07	1.43481e+07
77 	34813.1	1.47264e+07	7.51297e+07	1.40044e+07
78 	34813.1	1.48494e+07	7.4502e+07 	1.41087e+07
79 	33683.4	1.48539e+07	7.39085e+07	1.43105e+07
80 	30357.3	1.46988e+07	7.39085e+07	1.41419e+07
81 	30357.3	1.46551e+07	7.18861e+07	1.37869e+07
82 	30357.3	1.44376e+07	7.1051e+07 	1.36039e+07
83 	30357.3	1.44865e+07	6.9739e+07 	1.3821e+07 
84 	30357.3	1.44747e+07	7.50653e+07	1.39655e+07
85 	30357.3	1.43572e+07	7.50653e+07	1.39418e+07
86 	30357.3	1.41869e+07	7.45253e+07	1.34387e+07
87 	30357.3	1.43876e+07	6.85539e+07	1.38159e+07
88 	30357.3	1.41996e+07	7.58893e+07	1.3491e+07 
89 	30357.3	1.42244e+07	7.58893e+07	1.347e+07  
90 	30357.3	1.4095e+07 	7.7588e+07 	1.34375e+07
91 	30357.3	1.40095e+07	8.14367e+07	1.38556e+07
92 	30357.3	1.41577e+07	7.12859e+07	1.40941e+07
93 	30357.3	1.40935e+07	7.47374e+07	1.40279e+07
94 	30357.3	1.42332e+07	7.75786e+07	1.37106e+07
95 	30357.3	1.42522e+07	7.75786e+07	1.3922e+07 
96 	30357.3	1.40147e+07	7.58409e+07	1.40981e+07
97 	30357.3	1.40629e+07	7.41608e+07	1.42924e+07
98 	30357.3	1.40083e+07	7.52017e+07	1.43057e+07
99 	30357.3	1.37478e+07	6.79487e+07	1.36692e+07
100	30357.3	1.33655e+07	6.79487e+07	1.2924e+07 
101	20108.5	1.34508e+07	7.42779e+07	1.30891e+07
102	20108.5	1.31597e+07	7.31065e+07	1.26507e+07
103	20108.5	1.30144e+07	7.19837e+07	1.23835e+07
104	20108.5	1.31227e+07	7.1183e+07 	1.29191e+07
105	11134.3	1.32393e+07	8.06552e+07	1.32667e+07
106	11134.3	1.32963e+07	7.34913e+07	1.32858e+07
107	11134.3	1.34343e+07	6.62676e+07	1.32589e+07
108	11134.3	1.33759e+07	7.2002e+07 	1.32068e+07
109	11134.3	1.31632e+07	6.62676e+07	1.28512e+07
110	11134.3	1.32402e+07	7.47709e+07	1.29331e+07
111	11134.3	1.30055e+07	7.6558e+07 	1.24522e+07
112	11134.3	1.26346e+07	7.14503e+07	1.18781e+07
113	11134.3	1.25872e+07	6.35853e+07	1.19429e+07
114	11134.3	1.28571e+07	6.57653e+07	1.23817e+07
115	11134.3	1.26276e+07	6.57653e+07	1.19502e+07
116	11134.3	1.29171e+07	6.57653e+07	1.25458e+07
117	11134.3	1.29672e+07	7.21874e+07	1.28696e+07
118	11134.3	1.31967e+07	7.64352e+07	1.32226e+07
119	11134.3	1.28871e+07	7.69779e+07	1.25199e+07
120	11134.3	1.26185e+07	7.33278e+07	1.20409e+07
121	11134.3	1.25496e+07	7.60665e+07	1.1959e+07 
122	11134.3	1.24355e+07	7.60665e+07	1.20394e+07
123	11134.3	1.22862e+07	7.26624e+07	1.20783e+07
124	11134.3	1.21481e+07	7.36742e+07	1.21474e+07
125	11134.3	1.21817e+07	7.09556e+07	1.23928e+07
126	11134.3	1.21851e+07	7.12773e+07	1.21077e+07
127	11134.3	1.23485e+07	6.85594e+07	1.26612e+07
128	11134.3	1.23688e+07	6.94427e+07	1.22433e+07
129	11134.3	1.23552e+07	6.85079e+07	1.24371e+07
130	11134.3	1.23801e+07	6.85079e+07	1.22344e+07
131	11134.3	1.21849e+07	6.66817e+07	1.22408e+07
132	11134.3	1.23611e+07	7.1669e+07 	1.24861e+07
133	11134.3	1.21559e+07	7.25077e+07	1.23004e+07
134	11134.3	1.21338e+07	6.93692e+07	1.2329e+07 
135	11134.3	1.19603e+07	6.7937e+07 	1.22635e+07
136	11134.3	1.19453e+07	6.65306e+07	1.18413e+07
137	11134.3	1.2003e+07 	6.58594e+07	1.18551e+07
138	11134.3	1.18598e+07	6.58594e+07	1.1828e+07 
139	11134.3	1.18323e+07	6.61826e+07	1.1967e+07 
140	11134.3	1.18794e+07	6.801e+07  	1.22881e+07
141	11134.3	1.18958e+07	7.21416e+07	1.2293e+07 
142	11134.3	1.16056e+07	6.80706e+07	1.18516e+07
143	11134.3	1.18687e+07	6.59282e+07	1.24082e+07
144	11134.3	1.18781e+07	6.59282e+07	1.27183e+07
145	11134.3	1.17948e+07	7.28429e+07	1.27598e+07
146	11134.3	1.18543e+07	7.28429e+07	1.26666e+07
147	11134.3	1.17088e+07	8.17818e+07	1.22455e+07
148	11134.3	1.13905e+07	7.28429e+07	1.16194e+07
149	11134.3	1.12116e+07	7.33286e+07	1.14704e+07
150	11134.3	1.10475e+07	7.33286e+07	1.11656e+07
151	11134.3	1.10179e+07	7.20868e+07	1.13682e+07
152	11134.3	1.08836e+07	7.20868e+07	1.09641e+07
153	11134.3	1.09813e+07	6.99071e+07	1.12159e+07
154	11134.3	1.12575e+07	7.50766e+07	1.13107e+07
155	11134.3	1.13247e+07	7.11833e+07	1.10256e+07
156	11134.3	1.11756e+07	7.23651e+07	1.0745e+07 
157	11134.3	1.13438e+07	6.74344e+07	1.13108e+07
158	11134.3	1.14187e+07	6.7267e+07 	1.11818e+07
159	11134.3	1.14571e+07	6.50243e+07	1.1281e+07 
160	11134.3	1.126e+07  	6.42931e+07	1.13957e+07
161	11134.3	1.10204e+07	6.59924e+07	1.14997e+07
162	11134.3	1.09736e+07	6.42931e+07	1.1525e+07 
163	11134.3	1.09185e+07	6.58621e+07	1.15086e+07
164	11134.3	1.09261e+07	6.32242e+07	1.14054e+07
165	11134.3	1.08923e+07	6.30584e+07	1.0967e+07 
166	11134.3	1.09129e+07	7.18873e+07	1.06894e+07
167	8756.74	1.09692e+07	6.53406e+07	1.07393e+07
168	8756.74	1.08276e+07	6.50402e+07	1.06628e+07
169	8756.74	1.05859e+07	6.60136e+07	1.06875e+07
170	8756.74	1.01973e+07	6.13291e+07	1.02604e+07
171	8756.74	1.0156e+07 	6.32634e+07	1.03852e+07
172	8756.74	1.00368e+07	6.10303e+07	1.04094e+07
173	8756.74	1.03565e+07	6.93165e+07	1.05719e+07
174	8756.74	1.028e+07  	6.93165e+07	1.0529e+07 
175	8756.74	1.00937e+07	6.70307e+07	1.01187e+07
176	8756.74	1.00307e+07	6.77665e+07	1.02237e+07
177	8756.74	1.00713e+07	6.70307e+07	1.0425e+07 
178	8756.74	1.00077e+07	6.70307e+07	1.04066e+07
179	8756.74	1.0329e+07 	7.07169e+07	1.07574e+07
180	8756.74	1.02069e+07	6.55286e+07	1.03748e+07
181	8756.74	1.02633e+07	6.89146e+07	1.0618e+07 
182	8756.74	1.01384e+07	6.30265e+07	1.05764e+07
183	8756.74	1.00114e+07	6.20256e+07	1.04134e+07
184	8756.74	9.90382e+06	5.85794e+07	1.02633e+07
185	8756.74	9.85944e+06	5.9058e+07 	1.00308e+07
186	8756.74	9.8673e+06 	6.14476e+07	1.00693e+07
187	8756.74	9.94127e+06	6.34913e+07	9.81727e+06
188	8756.74	9.88466e+06	6.4523e+07 	9.94689e+06
189	8756.74	9.93698e+06	6.83191e+07	9.96149e+06
190	8756.74	1.00031e+07	6.43476e+07	1.0229e+07 
191	8756.74	9.78907e+06	6.00846e+07	9.92234e+06
192	8756.74	9.59101e+06	5.78771e+07	9.54929e+06
193	8756.74	9.6187e+06 	5.79852e+07	9.33226e+06
194	8756.74	9.62121e+06	5.79852e+07	9.20488e+06
195	8756.74	9.58499e+06	5.74943e+07	8.89389e+06
196	8756.74	9.68987e+06	5.74943e+07	9.31167e+06
197	8756.74	9.50313e+06	5.74943e+07	8.97403e+06
198	8756.74	9.39207e+06	5.0454e+07 	8.66043e+06
199	8756.74	9.39071e+06	5.05689e+07	8.62696e+06
200	8756.74	9.48188e+06	6.33904e+07	8.80256e+06
201	8756.74	9.44969e+06	6.61721e+07	9.07849e+06
202	8756.74	9.60619e+06	5.90447e+07	9.31221e+06
203	8756.74	9.60234e+06	5.90447e+07	9.47163e+06
204	8756.74	9.57326e+06	7.12871e+07	9.62208e+06
205	8756.74	9.57435e+06	7.12871e+07	9.6854e+06 
206	8756.74	9.38874e+06	6.69215e+07	9.28906e+06
207	8756.74	9.34674e+06	6.53838e+07	9.09909e+06
