/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-44.4653	93.2385	703.562	119.196
1  	-44.4653	92.2298	596.143	115.178
2  	-45.5364	93.6452	596.143	117.141
3  	-45.5364	92.7774	801.389	123.696
4  	-45.9754	91.7886	712.069	118.665
5  	-45.9754	91.4599	603.974	118.627
6  	-46.3196	91.0104	603.974	114.881
7  	-46.3196	89.3648	674.77 	114.286
8  	-46.3196	90.2128	654.373	116.086
9  	-46.8503	87.1548	645.783	111.342
10 	-46.8503	86.2303	645.783	113.555
11 	-46.8944	85.5793	565.67 	110.334
12 	-46.8944	85.5012	552.366	110.114
13 	-47.0253	83.5564	551.391	108.269
14 	-47.0253	84.3687	524.336	107.76 
15 	-47.0253	84.8559	609.377	107.662
16 	-47.0253	83.5681	677.033	109.505
17 	-47.0253	83.1407	794.18 	112.076
18 	-47.0253	82.9085	689.727	111.804
19 	-47.0253	82.042 	692.131	110.437
20 	-47.0253	81.1027	621.278	109.551
21 	-47.5043	83.4873	580.796	111.381
22 	-47.615 	83.677 	583.694	112.016
23 	-47.615 	83.8681	590.905	112.342
24 	-48.4345	81.5986	637.065	110.046
25 	-48.4345	81.2095	525.101	106.486
26 	-48.4345	79.8003	519.056	103.87 
27 	-48.4345	80.2676	628.725	108.033
28 	-48.5264	79.397 	835.852	107.521
29 	-48.5264	79.5366	637.696	108.204
30 	-48.5264	79.1084	596.694	107.491
31 	-48.5264	79.3159	769.964	107.584
32 	-48.5264	75.272 	691.178	103.411
33 	-48.5264	75.4127	645.504	104.555
34 	-48.6116	74.3768	529.109	104.864
35 	-49.1319	73.7347	559.059	102.896
36 	-49.1319	72.8251	501.855	99.1504
37 	-49.1319	72.0438	501.855	97.7096
38 	-49.1319	70.2635	581.236	96.5521
39 	-49.5034	69.6264	569.953	94.6457
40 	-49.5203	70.3441	612.515	94.6056
41 	-50.5442	71.5027	686.91 	100.704
42 	-50.5442	70.5805	686.91 	98.1528
43 	-50.5442	71.0166	546.92 	97.3376
44 	-50.5442	70.4485	546.92 	100.208
45 	-50.5442	69.5923	622.218	101.438
46 	-50.5442	69.8474	647.169	104.794
47 	-50.5442	68.3538	622.218	100.9  
48 	-50.5442	68.3314	602.199	99.7008
49 	-50.5442	69.9432	654.781	105.582
50 	-50.5442	67.6337	587.369	101.98 
51 	-50.5442	67.0864	633.021	99.9984
52 	-50.5442	66.6517	650.157	100.941
53 	-50.5442	67.1215	582.86 	103.903
54 	-50.5442	65.4292	582.86 	102.62 
55 	-50.5442	63.7548	505.456	99.0798
56 	-50.5442	62.2237	501.76 	98.0881
57 	-50.5442	61.9057	501.76 	96.9016
58 	-50.5442	62.7972	501.76 	97.761 
59 	-50.5442	63.9307	712.05 	99.8395
60 	-50.5442	62.9164	553.739	94.4442
61 	-50.5442	62.0428	519.94 	90.8039
62 	-50.5442	62.4093	695.167	95.7531
63 	-50.5442	63.0209	511.773	97.4252
64 	-50.5442	61.8134	526.513	96.5362
65 	-50.5442	61.4786	513.208	95.2733
66 	-50.5442	60.8997	548.179	95.6947
67 	-50.5442	59.7346	548.179	95.2818
68 	-50.5442	60.1839	539.977	93.3912
69 	-50.5442	59.1709	431.911	89.5579
70 	-50.5514	59.5569	424.951	89.4172
71 	-50.5514	60.7092	513.809	91.0633
72 	-50.5514	59.9218	468.214	92.0172
73 	-50.5514	60.4525	518.285	93.8821
74 	-50.5514	61.0273	512.547	97.2311
75 	-50.5514	60.5812	544.767	98.9644
76 	-50.5514	59.7611	529.037	94.6786
77 	-50.5514	59.1884	506.77 	93.2189
78 	-50.9304	59.4898	576.787	95.5907
79 	-50.9304	57.2475	516.346	92.0394
80 	-51.1141	57.057 	512.484	90.4502
81 	-51.1141	56.1252	512.484	88.6482
82 	-51.1141	58.726 	562.139	92.5999
83 	-51.1141	58.9218	543.816	93.2099
84 	-51.1141	56.6678	515.187	90.3825
85 	-51.1141	57.1871	515.187	92.008 
86 	-51.1141	56.9675	428.621	91.326 
87 	-51.1141	55.1161	485.405	89.0813
88 	-51.1141	54.969 	485.405	87.623 
89 	-51.1141	54.2797	446.04 	88.198 
90 	-51.1141	53.8528	452.935	85.0657
91 	-51.1141	53.1919	437.573	87.7086
92 	-51.1141	53.2778	423.175	86.6885
93 	-51.1141	52.7347	455.157	87.6944
94 	-51.1141	52.719 	390.873	88.1567
95 	-51.1141	55.3889	481.475	92.9925
96 	-51.1141	53.1349	493.06 	91.8112
97 	-51.1141	55.5052	810.36 	100.588
98 	-51.1141	54.7279	504.666	94.1885
99 	-51.1141	53.2459	492.658	92.3945
100	-51.1141	52.6259	520.499	92.0892
101	-51.1141	51.2884	509.936	89.9372
102	-51.1141	47.6263	546.075	83.8895
103	-51.1141	47.4596	525.017	84.4655
104	-51.1141	45.6374	500.424	81.9454
105	-51.1141	45.3677	520.089	86.7701
106	-51.1141	44.3112	520.089	86.0993
107	-51.1141	45.9792	519.329	86.4852
108	-51.1141	43.8839	519.329	82.5962
109	-51.1141	44.0897	664.153	84.5932
110	-51.1141	44.7599	460.598	83.8734
111	-51.1141	46.1287	475.753	86.6256
112	-51.1141	46.1087	502.181	88.8747
113	-51.1141	46.7557	548.672	88.0661
114	-51.1141	46.1266	507.228	87.598 
115	-51.1141	45.3469	548.074	87.8379
116	-51.1141	43.2432	456.703	80.7546
117	-51.1141	42.3329	507.213	80.9366
118	-51.1141	41.849 	587.765	82.973 
119	-51.1141	40.8253	561.771	83.2705
120	-51.1141	40.9415	395.941	80.8636
121	-51.1141	42.2864	412.744	82.4345
122	-51.1141	44.9213	446.454	86.0701
123	-51.1141	43.9858	469.434	84.072 
124	-51.1141	42.6655	477.351	84.6114
125	-51.1141	42.1637	498.259	83.8179
126	-51.1141	42.4312	498.683	85.4539
127	-51.1141	43.1031	559.263	86.7575
128	-51.1141	44.1815	499.292	86.9585
129	-51.1141	46.194 	577.93 	91.829 
130	-51.1141	45.6203	549.69 	91.8412
131	-51.1141	43.1065	536.225	87.6509
132	-51.1141	43.1508	603.138	90.2456
133	-51.1141	43.0443	568.736	90.696 
134	-51.1141	41.4276	583.651	86.8313
135	-51.1141	39.9905	583.651	82.6239
136	-51.1141	38.882 	473.79 	82.0295
137	-51.1141	39.392 	473.79 	82.1118
138	-51.1141	39.4144	473.79 	81.1382
139	-51.1141	37.9362	496.363	78.4535
140	-51.1141	36.2972	471.876	73.8587
141	-51.1334	35.771 	508.19 	77.1284
142	-51.1334	35.1852	486.791	74.4142
143	-51.1334	35.2661	486.791	75.4694
144	-51.1334	35.7639	423.985	76.6977
145	-51.1334	36.6614	402.425	78.6063
146	-51.1334	36.0274	405.899	79.09  
147	-51.1334	35.8829	437.438	76.9271
148	-51.1334	35.5921	414.361	78.6529
149	-51.1334	34.527 	413.209	76.3114
150	-51.1345	33.8136	422.649	76.3881
151	-51.1345	33.2743	422.649	75.4326
152	-51.1345	34.0251	438.085	76.4805
