/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	89.1335	154.534	255.589	30.4666
1  	89.1335	154.321	270.806	30.3586
2  	89.1335	154.562	260.782	30.3772
3  	89.1335	153.79 	255.214	30.3611
4  	83.5399	155.313	271.916	31.0841
5  	83.5399	154.204	274.807	30.8661
6  	83.5399	152.806	271.916	30.9839
7  	83.5399	154.774	264.995	32.3204
8  	83.5399	154.47 	264.995	30.4651
9  	83.5399	154.787	264.995	31.4021
10 	83.5399	153.351	269.028	32.035 
11 	83.5399	154.873	264.995	31.1992
12 	83.5399	153.544	291.458	30.0487
13 	83.5399	152.333	291.92 	31.2292
14 	83.5399	153.574	255.156	30.7064
15 	83.5399	154.003	254.341	30.3853
16 	83.5399	154.302	264.161	31.2307
17 	83.5399	153.165	264.161	30.0122
18 	83.5399	154.965	265.059	30.2337
19 	82.9655	155.77 	255.427	30.9721
20 	82.9655	155.346	323.951	32.2854
21 	82.9655	154.436	272.538	31.1044
22 	82.9655	154.927	284.307	33.1252
23 	82.9655	154.887	265.551	31.2544
24 	82.9655	153.743	258.566	30.688 
25 	82.7919	153.937	260.197	30.4953
26 	82.7919	153.149	264.593	30.4254
27 	82.7919	153.431	265.4  	30.9223
28 	82.7919	154.5  	261.752	31.1462
29 	82.7919	154.838	251.73 	29.8402
30 	82.7919	153.994	270.1  	30.7142
31 	82.7919	154.002	270.1  	31.156 
32 	82.7919	153.874	265.625	31.6193
33 	82.7919	153.191	265.625	31.9362
34 	82.7919	154.881	263.226	31.9314
35 	82.7919	154.888	281.626	31.1208
36 	82.7919	154.574	298.617	32.1734
37 	82.7919	153.499	298.617	31.492 
38 	82.7919	153.815	271.186	32.5647
39 	82.7919	153.179	262.367	31.6373
40 	82.7919	154.62 	265.881	31.2334
41 	82.7919	155.248	279.164	31.8979
42 	82.7919	155.741	274.043	32.0184
43 	82.7919	154.589	286.051	30.7021
44 	82.7919	154.69 	266.92 	31.9442
45 	82.7919	153.738	277.675	31.3022
46 	82.7919	156.028	257.15 	30.9668
47 	82.7919	154.681	267.69 	31.938 
48 	82.7919	153.463	270.537	30.7129
49 	82.7919	153.3  	277.034	30.9957
50 	82.7919	154.08 	254.837	30.4658
51 	82.7919	152.714	280.268	31.1011
52 	82.7919	151.799	262.204	29.1122
53 	82.7919	152.55 	253.219	29.3579
54 	82.7919	154.182	255.09 	30.9914
55 	82.7919	154.086	255.09 	32.3954
56 	82.7919	155.382	268.999	32.187 
57 	82.7919	154.808	256.096	30.9359
58 	82.7919	154.787	250.135	30.3133
59 	82.7919	156.854	262.728	32.0949
60 	82.7919	156.034	257.147	30.5757
61 	82.7919	155.881	287.009	31.4408
62 	82.7919	154.194	264.955	31.2879
63 	82.7919	155.669	290.324	31.9741
64 	82.7919	154.679	285.545	30.645 
65 	82.7919	155.943	279.911	30.5374
66 	82.0481	154.69 	272.972	30.8782
67 	82.0481	154.823	274.693	30.376 
68 	82.0481	154.055	273.704	31.2174
69 	82.0481	153.958	287.556	31.6681
70 	82.0481	154.697	265.907	31.6013
71 	82.0481	155.067	251.799	31.2522
72 	82.0481	154.823	274.785	33.2374
73 	82.0481	155.043	286.994	32.3378
74 	82.0481	155.148	267.445	32.7893
75 	82.0481	154.733	295.629	31.6305
76 	81.0645	155.676	289.515	31.6292
77 	81.0645	156.537	278.189	31.4055
78 	81.0645	155.332	269.949	32.023 
79 	81.0645	154.573	260.295	31.403 
80 	81.0645	154.492	283.689	31.8844
81 	81.0645	154.488	262.494	31.5322
82 	81.0645	153.363	280.915	31.9957
83 	81.0645	154.829	266.475	32.0467
84 	81.0645	155.759	290.312	32.5261
85 	81.0645	155.296	255.646	29.2814
86 	81.0645	153.457	252.165	29.2998
87 	81.0645	154.448	307.087	32.8961
88 	81.0645	154.215	292.424	30.5783
89 	81.0645	154.18 	287.493	31.3273
90 	81.0645	155.749	265.015	30.6638
91 	79.2762	152.808	259.416	32.3973
92 	79.2762	155.26 	264.561	32.4039
93 	79.2762	156.544	273.179	31.6357
94 	78.4946	157.379	269.912	32.2734
95 	78.4946	157.13 	278.711	32.048 
96 	78.4946	157.6  	278.711	31.3838
97 	78.4946	154.243	278.711	31.2537
98 	78.4946	156.427	276.087	31.6794
99 	78.4946	156.017	263.659	31.1569
100	78.4946	155.247	263.659	31.9177
101	78.4946	154.638	292.365	32.3896
102	78.4946	153.91 	274.924	31.32  
103	78.4946	155.027	279.678	32.7526
104	78.4946	153.848	273.777	32.1799
105	78.4946	153.664	263.139	31.453 
106	78.4946	154.834	253.255	32.525 
107	78.4946	152.54 	265.969	31.5454
108	78.4946	154.419	285.711	33.2589
109	78.4946	156.812	271.524	33.4472
110	78.4946	155.74 	265.555	31.138 
111	78.4946	155.325	269.594	31.5074
112	78.4946	156.28 	279.58 	33.0204
113	78.4946	155.318	269.202	32.8729
114	78.4946	156.374	268.109	32.8625
115	78.4946	153.992	282.063	32.452 
