/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-1.21045	384.806	3280.93	401.984
1  	-1.89028	390.197	2581.09	373.361
2  	-3.45457	388.263	2229.7 	365.281
3  	-3.45457	380.406	2894.6 	359.76 
4  	-3.45457	380.023	2889.96	368.031
5  	-3.45457	380.874	2543.12	362.668
6  	-3.45457	375.391	2344.34	345.507
7  	-3.45457	370.366	2521.13	349.06 
8  	-3.45457	388.008	2521.13	384.417
9  	-3.45457	392.609	2722.51	404.331
10 	-3.45457	379.928	2447.82	376.2  
11 	-3.45457	365.983	2342.07	353.158
12 	-3.45457	365.833	2372.55	350.974
13 	-3.45457	368.76 	2372.55	367.899
14 	-3.45457	358.001	2140.53	348.722
15 	-3.45457	351.301	2127.18	344.289
16 	-3.45457	345.913	2121.13	332.2  
17 	-3.45457	346.098	2121.13	321.427
18 	-3.45457	343.171	2076.3 	314.675
19 	-3.45457	333.952	2172.1 	311.213
20 	-3.45457	345.758	2306.42	326.299
21 	-3.45457	351.06 	2088.54	322.494
22 	-3.45457	351.312	2857.64	327.12 
23 	-3.45457	352.328	2307.42	335.451
24 	-3.45457	352.025	2023.46	324.193
25 	-6.12887	353.191	2017.32	327.136
26 	-6.12887	352.31 	1918.67	323.817
27 	-6.12887	346.899	1853.84	314.958
28 	-6.12887	347.237	1853.84	325.843
29 	-6.12887	349.471	2189.72	340.871
30 	-6.12887	343.583	2140.97	337.392
31 	-6.12887	346.7  	2279.57	343.316
32 	-6.12887	344.392	2645.91	357.223
33 	-6.12887	341.712	2520.2 	338.08 
34 	-7.80103	341.4  	2583.92	337.882
35 	-7.80103	344.862	2142.03	335.626
36 	-7.80103	343.05 	1983.28	323.421
37 	-7.80103	337.907	1763.93	306.626
38 	-7.80103	334.086	1814.93	306.656
39 	-7.80103	332.99 	2033.43	310.284
40 	-7.80103	328.075	1738   	300.887
41 	-7.80103	322.295	1882.59	292.216
42 	-7.80103	329.655	1957.57	318.496
43 	-7.80103	338.938	1957.57	331.408
44 	-7.80103	327.89 	1911.61	303.27 
45 	-7.80103	321.686	1899.53	301.462
46 	-7.80103	329.727	2312.95	316.639
47 	-7.80103	337.126	2312.95	332.146
48 	-7.80103	334.223	2312.95	331.976
49 	-7.80103	334.946	2139.37	330.656
50 	-7.80103	336.132	2565.63	334.557
51 	-7.80103	327.62 	2384.61	330.065
52 	-7.80103	321.397	2057.36	315.573
53 	-7.80103	315.45 	1876.17	303.452
54 	-7.80103	309.814	1928.44	296.345
55 	-7.80103	308.93 	2232.61	292.513
56 	-7.80103	304.814	1939.35	286.432
57 	-7.80103	310.192	2377.96	308.828
58 	-7.80103	306.405	2878.25	316.49 
59 	-7.80103	307.504	2325.76	303.533
60 	-7.80103	306.633	2302.09	303.978
61 	-7.80103	300.191	2634.4 	314.692
62 	-7.80103	304.031	2156.07	307.51 
63 	-7.80103	306.452	2214.16	303.499
64 	-7.80103	299.863	2110.32	298.813
65 	-7.80103	302.445	2351.11	310.245
66 	-7.80103	304.579	2371.04	318.425
67 	-7.80103	308.842	2206.44	319.182
68 	-7.80103	306.847	1851.92	327.577
69 	-7.80103	299.129	2027.72	305.028
70 	-7.80103	301.121	2046.64	305.608
71 	-7.80103	296.722	1992.57	298.93 
72 	-7.80103	293.446	1947.52	288.346
73 	-7.80103	295.601	2197.58	294.583
74 	-7.80103	295.259	1880.16	288.817
75 	-7.80103	299.134	2667.97	300.965
76 	-7.80103	297.889	2457.18	297.362
77 	-7.80103	291.319	2177.91	284.914
78 	-7.80103	295.389	1957.31	296.901
79 	-7.80103	298.05 	1805.81	293.989
80 	-7.80103	286.775	1847.47	277.834
81 	-7.80103	291.997	2054.05	291.474
82 	-7.80103	285.612	1884.44	276.681
83 	-7.80103	288.501	1982.22	283.439
84 	-7.80103	282.606	1915.33	273.354
85 	-7.80103	287.128	1645.09	276.618
86 	-7.80103	288.651	2147.66	290.097
87 	-7.80103	291.52 	2003.38	290.852
88 	-7.80103	286.713	1934.92	289.296
89 	-7.80103	288.741	2410.38	309.524
90 	-7.80103	285.671	2296.84	293.373
