/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	99.9082	196.985	286.221	35.4045
1  	99.9082	196.827	286.44 	36.1706
2  	98.756 	196.64 	283.396	35.7914
3  	98.3218	196.372	283.396	35.5998
4  	97.8263	196.227	283.396	35.6151
5  	92.5394	196.087	280.018	35.6965
6  	92.5394	195.788	280.943	35.7864
7  	92.5394	195.453	301.43 	36.4975
8  	92.5394	195.24 	283.805	36.6691
9  	92.5394	194.944	286.543	36.0059
10 	92.5394	194.624	285.366	36.9307
11 	92.5394	194.359	285.354	36.7002
12 	92.5394	194.09 	288.223	36.657 
13 	88.422 	193.851	293.84 	36.6609
14 	88.422 	193.546	287.508	36.7371
15 	88.422 	193.267	295.643	36.5123
16 	88.422 	192.924	287.508	36.4206
17 	86.7329	192.613	286.971	36.3845
18 	86.7329	192.422	286.971	36.4281
19 	82.725 	192.102	286.971	36.9907
20 	82.725 	191.972	288.221	37.4958
21 	76.0986	191.742	288.338	38.3105
22 	76.0986	191.453	290.613	38.0467
23 	73.8227	191.21 	289.545	38.463 
24 	73.3025	190.997	285.161	38.1601
25 	73.3025	190.778	285.318	38.6466
26 	73.3025	190.558	285.318	38.5084
27 	71.6029	190.318	280.317	38.0694
28 	71.6029	190.103	278.966	37.886 
29 	68.323 	189.827	280.351	38.2403
30 	68.323 	189.523	277.213	38.5711
31 	68.323 	189.103	281.016	38.476 
32 	68.323 	188.794	280.225	38.9178
33 	68.323 	188.498	277.318	38.1017
34 	64.1817	188.264	276.752	38.4651
35 	64.1817	188.021	279.887	38.2337
36 	64.1817	187.706	280.193	38.6719
37 	63.6519	187.459	278.133	38.4934
38 	63.6519	187.146	278.62 	39.2626
39 	63.6519	186.845	276.42 	38.6758
40 	52.5481	186.59 	277.792	38.9334
41 	52.5481	186.297	274.842	38.327 
42 	52.5481	186.01 	277.244	38.6006
43 	52.5481	185.707	273.919	38.174 
44 	52.5481	185.45 	288.894	38.964 
45 	52.5481	185.035	286.394	38.5918
46 	52.5481	184.751	293.412	38.8395
47 	46.1668	184.459	285.736	39.6311
48 	46.1668	184.214	285.248	39.3811
49 	46.1668	183.94 	278.235	39.1029
50 	46.1668	183.606	281.432	38.3962
51 	46.1668	183.206	281.432	38.0924
52 	46.1668	182.932	295.255	38.3933
53 	46.1668	182.528	282.058	38.8478
54 	41.672 	182.23 	281.432	38.2997
55 	41.672 	181.792	290.087	39.3294
56 	41.672 	181.548	277.275	38.7952
57 	41.672 	181.302	274.712	38.5458
58 	41.672 	180.997	276.639	38.9985
59 	41.672 	180.758	269.013	38.6337
60 	41.672 	180.536	267.174	39.0579
61 	41.672 	180.176	268.96 	38.4781
62 	41.672 	179.889	267.881	38.5926
63 	41.672 	179.658	284.085	38.4927
64 	41.672 	179.352	284.085	39.5734
65 	41.672 	179.058	284.085	39.5372
66 	39.6969	178.767	272.64 	39.9299
67 	39.6969	178.44 	275.767	39.3504
68 	39.6969	178.184	274.802	39.4446
69 	39.6969	177.875	272.794	39.1563
70 	39.6969	177.67 	282.564	38.7021
71 	39.6969	177.314	272.167	39.3757
72 	39.6969	177.029	272.167	40.2219
73 	39.6969	176.624	292.792	40.4219
74 	39.6969	176.255	279.402	40.6594
75 	39.6969	176.007	280.913	40.6303
76 	37.1476	175.68 	280.913	40.3493
77 	37.1476	175.324	281.761	39.9018
78 	35.2874	175.005	280.913	39.5422
79 	35.2874	174.693	279.859	39.1002
80 	32.7797	174.407	282.169	39.4236
81 	32.7797	174.151	269.356	39.5118
82 	32.7797	173.84 	274.548	39.6781
83 	29.4762	173.528	273.258	39.1559
84 	29.4762	173.259	270.676	39.6723
85 	29.4762	172.872	277.974	40.0084
86 	29.4762	172.513	277.261	40.4942
87 	29.4762	172.208	277.302	40.1521
88 	29.4762	171.93 	277.302	39.2588
89 	29.4762	171.556	274.972	38.7146
90 	29.4762	171.268	274.622	39.4342
91 	29.4762	171.014	267.59 	39.0125
92 	29.4762	170.778	269.404	40.2791
93 	29.4762	170.425	271.234	40.4814
94 	29.4762	170.073	269.525	40.4154
95 	29.4762	169.699	269.16 	40.6462
96 	29.383 	169.518	263.694	40.8922
97 	29.383 	169.139	268.469	41.1123
98 	29.383 	168.807	278.177	41.3513
99 	29.383 	168.559	277.596	41.4778
100	29.383 	168.213	276.385	41.5569
101	29.383 	167.869	264.482	41.076 
102	29.383 	167.588	266.909	40.6525
103	29.383 	167.269	259.129	40.6528
104	29.383 	166.96 	264.092	41.4731
105	29.383 	166.716	262.014	41.1326
106	29.383 	166.294	273.348	40.5299
107	29.383 	166.131	262.014	39.7626
108	29.383 	165.963	257.072	40.1518
109	29.383 	165.641	265.691	40.0477
110	29.383 	165.332	265.691	40.0341
111	29.383 	165.069	269.701	39.7997
112	29.383 	164.773	266.001	40.4653
113	29.383 	164.567	253.207	39.9947
114	29.383 	164.349	253.689	39.8634
115	25.4509	164.029	256.628	40.0867
116	25.4509	163.732	260.512	41.1075
117	25.4509	163.384	259.898	40.9234
118	25.4509	163.048	263.648	40.5867
119	25.4509	162.78 	258.803	40.9712
120	24.6787	162.464	256.789	40.7492
121	24.6787	162.221	266.078	41.5532
122	24.6787	161.897	266.078	41.0721
123	24.6787	161.615	264.934	40.7265
124	24.6787	161.269	264.885	40.3709
125	24.6787	160.893	270.471	40.4728
126	24.6787	160.647	270.471	39.4561
127	24.6787	160.328	266.922	39.2103
128	24.6787	159.988	274.604	38.033 
129	24.6787	159.676	261.111	38.537 
130	24.6787	159.226	261.111	38.7705
131	24.6787	158.977	262.863	38.5801
132	24.6787	158.679	255.163	39.2294
133	24.6787	158.369	247.57 	39.9468
134	24.6787	158.029	247.781	39.9214
135	24.6787	157.713	257.581	39.8043
136	24.6787	157.442	253.646	39.3302
137	24.6787	157.137	265.844	39.574 
138	24.6787	156.862	261.86 	39.6044
139	24.6787	156.547	258.003	38.9224
140	24.6787	156.301	258.003	38.9618
141	24.6326	155.938	250.176	38.267 
142	24.6326	155.643	254.895	38.8548
143	24.6326	155.248	267.562	39.0654
144	24.6326	154.933	258.613	39.039 
145	24.6326	154.708	259.148	39.1083
146	24.6326	154.373	259.148	39.4777
147	24.6326	154.03 	252.632	39.8274
148	24.6326	153.756	261.837	39.9555
149	24.6326	153.428	266.44 	40.1428
150	24.6326	153.095	272.882	39.8937
151	24.6326	152.872	272.882	39.9273
152	24.6326	152.546	268.646	40.1636
153	24.6326	152.155	266.45 	41.2021
154	19.0121	151.871	262.216	40.5035
155	19.0121	151.544	274.468	40.5489
156	19.0121	151.215	259.564	41.1737
157	19.0121	150.787	260.019	40.8026
158	19.0121	150.556	249.599	40.0769
159	19.0121	150.262	249.599	40.2261
160	19.0121	149.898	249.599	39.9037
161	19.0121	149.529	254.141	40.2768
162	19.0121	149.274	264.188	40.9172
163	19.0121	149.049	254.141	40.434 
164	19.0121	148.897	249.715	41.1542
165	19.0121	148.598	248.239	41.1764
166	19.0121	148.274	259.849	40.4975
167	19.0121	148.07 	259.463	40.6172
168	19.0121	147.799	252.637	40.284 
169	7.1543 	147.588	259.239	40.4578
170	7.1543 	147.3  	259.239	41.1272
171	7.1543 	146.872	262.534	40.7732
172	7.1543 	146.533	261.905	40.0483
173	7.1543 	146.171	258.617	39.8856
174	7.1543 	145.888	259.038	40.2379
175	7.1543 	145.63 	252.036	40.393 
176	7.1543 	145.376	258.547	40.0439
177	7.1543 	145.031	255.739	40.0299
178	3.74466	144.721	245.515	39.9369
179	3.74466	144.47 	249.678	39.4148
180	3.74466	144.063	258.153	39.8565
181	3.74466	143.787	251.942	39.8127
182	3.74466	143.424	258.783	40.2392
183	3.74466	143.206	249.544	40.1007
184	3.74466	142.894	250.352	39.7727
185	3.74466	142.616	243.262	39.588 
186	3.74466	142.372	244.495	39.8138
187	3.74466	142.098	229.916	39.3446
188	3.74466	141.696	243.598	39.9189
189	3.74466	141.432	243.598	40.2823
