/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	859.133	2149.25	3405.1	485.357
1  	859.133	2148.1 	3433.48	481.593
2  	687.063	2145.73	3306.03	477.257
3  	687.063	2141.6 	3337.03	488.122
4  	561.472	2140.24	3320.41	488.916
5  	561.472	2133.49	3463.03	489.961
6  	561.472	2130.97	3326.86	490.739
7  	561.472	2127   	3355.69	487.934
8  	561.472	2126.52	3410.26	490.761
9  	520.498	2120.68	3364.67	494.797
10 	520.498	2120.16	3440.94	499.611
11 	520.498	2118.24	3502.95	497.881
12 	520.498	2115.35	3421.44	499.34 
13 	420.589	2110.85	3625.99	506.14 
14 	420.589	2107.41	3625.99	504.994
15 	420.589	2102.24	3456.83	510.617
16 	319.443	2099.33	3573.14	499.954
17 	303.345	2100.09	3522.06	499.956
18 	303.345	2097.25	3524.8 	493.764
19 	303.345	2097.55	3495.77	488.109
20 	303.345	2095.09	3622.05	496.43 
21 	303.345	2098.48	3469.99	499.424
22 	303.345	2095.99	3341.27	498.037
23 	303.345	2091.48	3418.6 	491.446
24 	303.345	2086.98	3460.15	494.828
25 	303.345	2082.02	3541.13	495.359
26 	303.345	2080.17	3345.84	485.103
27 	303.345	2071.23	3673.03	496.237
28 	303.345	2068.44	3480.59	490.207
29 	241.134	2062.8 	3429.35	504.768
30 	241.134	2064.87	3382.16	497.648
31 	241.134	2060.3 	3308.44	503.224
32 	241.134	2059.42	3417.9 	503.893
33 	229.099	2058.57	3503.02	513.195
34 	229.099	2054.2 	3503.02	515.32 
35 	229.099	2055.89	3418.16	508.444
36 	229.099	2057.61	3474.84	498.991
37 	229.099	2053.44	3326.33	497.126
38 	229.099	2048.92	3394.87	501.35 
39 	229.099	2049.28	3454.61	489.841
40 	229.099	2041.95	3328.83	482.607
41 	229.099	2038.62	3328.83	483.237
42 	229.099	2028.2 	3441.68	489.636
43 	229.099	2026.96	3323.71	490.581
44 	229.099	2019.8 	3320.78	493.72 
45 	229.099	2017.98	3289.88	495.156
46 	229.099	2015.23	3459.41	499.499
47 	229.099	2013.34	3459.41	500.643
48 	199.708	2009.54	3482.31	500.097
49 	199.708	2011.99	3504.9 	492.516
50 	199.708	2014.28	3700.89	491.489
51 	199.708	2008.62	3446.78	494.007
52 	199.708	2005.53	3491.97	496.647
53 	199.708	2000.72	3332.57	493.089
54 	199.708	1994.46	3332.57	500.07 
55 	199.708	1993.41	3332.57	502.023
56 	199.708	1989.71	3308.14	500.464
57 	199.708	1983.62	3195.87	506.239
58 	199.708	1986.89	3232.24	502.142
59 	199.708	1984.56	3464.5 	496.875
60 	199.708	1983.04	3244.99	491.194
61 	199.708	1979.01	3355.91	494.562
62 	199.708	1979.1 	3245.64	488.269
63 	199.708	1974   	3227.98	476.583
64 	199.708	1976.67	3204.77	467.648
65 	199.708	1976.87	3258.83	461.957
66 	199.708	1971.4 	3120.29	459.682
67 	199.708	1973.55	3317.49	471.681
68 	199.708	1972.1 	3317.49	474.776
69 	199.708	1970.91	3484.72	483.018
70 	199.708	1974.26	3337.13	477.625
71 	199.708	1967.26	3336.72	484.87 
72 	199.708	1959.35	3207.88	478.965
73 	199.708	1960.02	3339.42	483.291
74 	199.708	1955.43	3242.33	486.73 
