/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3703.28	157828	490865	101170
1  	3684.76	157422	474906	101145
2  	3684.76	157307	508260	100156
3  	3684.76	157510	489769	99760.9
4  	3684.76	156857	480710	99746.5
5  	3684.76	156509	472505	99454.5
6  	3684.76	156105	466665	99671.2
7  	3684.76	155519	473296	99233.3
8  	1110.63	155409	505864	99826  
9  	1110.63	155272	505785	99442.6
10 	1073.87	155204	494563	98686.1
11 	1073.87	155628	494563	99010.6
12 	900.327	155250	492644	99147  
13 	900.327	154661	480565	99423.3
14 	900.327	154148	473177	99491  
15 	900.327	153324	509047	100474 
16 	900.327	153823	482530	99441.4
17 	880.615	154162	482164	99243.3
18 	880.615	153858	523661	99923.4
19 	880.615	153295	497238	99121.8
20 	880.615	152930	499138	99219.8
21 	880.615	152398	495589	98988  
22 	880.615	151858	466602	97813.3
23 	880.615	151497	451884	98184.3
24 	880.615	151897	439359	97690.8
25 	880.615	152033	510157	97170.5
26 	880.615	151565	494797	98004.2
27 	880.615	151693	472297	99309.6
28 	880.615	151536	498764	101155 
29 	880.615	151863	502953	101969 
30 	880.615	151679	498764	101912 
31 	880.615	150830	497990	99807.4
32 	880.615	150032	487318	96827.2
33 	880.615	150594	497655	96920  
34 	880.615	150775	521149	96465.5
35 	880.615	150463	512116	96500.6
36 	805.425	150418	469063	96938.6
37 	768.363	150160	474387	98108.6
38 	768.363	149881	474387	99787.4
39 	768.363	149039	486467	99628.6
40 	755.963	148922	474387	99788.4
41 	690.557	148923	536143	99969.6
42 	690.557	148688	474387	97980.7
43 	690.557	148610	680222	100610 
44 	690.557	147277	482006	99919.1
45 	690.557	147118	535163	102822 
46 	690.557	146057	546795	101801 
47 	690.557	146118	549260	100834 
48 	690.557	145980	549260	101279 
49 	690.557	146232	529941	98771.2
50 	690.557	146786	529941	98402.5
51 	690.557	146739	475145	98867.3
52 	690.557	146016	475145	98835.4
53 	690.557	145090	463826	98755  
54 	690.557	145137	490062	97557.9
55 	690.557	145227	463826	98075.5
56 	690.557	144542	505180	98372.9
57 	690.557	143378	490030	98144.3
58 	690.557	143006	490030	97285.1
59 	690.557	143028	490030	98643.9
