/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.2548	71.7584	819.753	83.9838
1  	-10.2548	70.1182	509.403	75.2433
2  	-10.2548	70.0701	534.339	77.7464
3  	-10.2548	69.1396	515.111	76.768 
4  	-12.4316	70.0937	472.018	76.318 
5  	-12.4316	70.0952	542.317	75.2115
6  	-12.4316	69.0682	445.919	70.7842
7  	-12.4316	68.461 	452.965	69.5576
8  	-12.4316	68.1786	464.548	68.6926
9  	-12.4316	68.2733	449.044	70.55  
10 	-12.4316	68.2765	469.372	71.2558
11 	-12.4316	66.7843	452.613	69.31  
12 	-12.4316	66.3236	444.653	67.8114
13 	-12.4316	65.6695	385.574	67.5291
14 	-12.4316	64.9565	379.017	66.6485
15 	-12.4316	64.4659	404.79 	68.2071
16 	-12.4316	63.7239	420.537	68.4822
17 	-12.4316	64.1194	577.837	72.5663
18 	-12.4316	64.8498	565.861	73.9978
19 	-12.4316	62.7134	574.28 	72.7373
20 	-12.4316	64.4973	649.003	74.6891
21 	-12.4316	63.8625	527.134	72.246 
22 	-12.4316	61.7465	462.3  	69.3232
23 	-12.4316	63.136 	482.499	71.9368
24 	-12.4316	64.8033	524.845	73.019 
25 	-12.8211	64.9543	482.499	72.4212
26 	-12.8211	64.5203	579.119	75.0679
27 	-12.8211	64.3419	492.583	73.512 
28 	-12.8211	62.1069	483.823	68.6673
29 	-12.8211	60.8521	385.668	66.0268
30 	-12.8211	62.8835	687.778	72.3355
31 	-12.8211	64.7898	586.536	78.4741
32 	-12.8211	64.1527	571.235	76.5751
33 	-12.8211	63.9997	537.796	76.9685
34 	-12.8211	63.1298	415.742	71.951 
35 	-13.2252	63.335 	503.082	73.5985
36 	-13.2252	62.5642	477.503	73.918 
37 	-14.1563	61.86  	445.636	71.9145
38 	-14.1563	61.9888	445.636	70.6294
39 	-15.016 	63.9399	712.522	79.2414
40 	-15.016 	62.7136	548.51 	73.8741
41 	-15.016 	61.6081	548.51 	72.246 
42 	-15.016 	60.1842	404.843	67.1604
43 	-15.016 	58.4682	436.913	66.0201
44 	-15.016 	61.052 	410.61 	70.1233
45 	-15.016 	59.091 	456.08 	65.6629
46 	-15.016 	58.4896	403.702	64.2275
