/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.01036	23.0056	44.4052	6.73133
1  	9.01036	23.0423	43.4433	6.65209
2  	9.01036	22.8815	41.99  	6.59645
3  	9.01036	23.2514	44.8467	6.81202
4  	9.01036	23.2479	44.8467	7.03951
5  	9.01036	23.3982	44.5118	6.66859
6  	9.01036	23.3037	44.0274	6.58653
7  	9.01036	23.3579	45.6864	6.78499
8  	9.01036	23.1815	45.6864	6.82125
9  	9.01036	23.2797	43.1652	6.71029
10 	9.01036	23.1617	44.963 	6.63336
11 	7.99123	22.7997	44.963 	6.71801
12 	7.99123	22.9377	43.8249	6.65167
13 	7.99123	22.9788	43.8249	6.56508
14 	7.99123	23.1399	43.6945	6.71575
15 	7.99123	23.1011	41.8602	6.71563
16 	7.99123	22.872 	41.8177	6.58663
17 	7.99123	22.9119	42.0505	6.40061
18 	7.99123	23.1575	43.0137	6.47927
19 	7.99123	23.5053	42.6486	6.61492
20 	7.99123	23.3815	43.0954	6.41961
21 	7.99123	23.0582	41.9751	6.23699
22 	7.99123	23.3259	41.6276	6.57579
23 	7.99123	23.1395	41.0747	6.56164
24 	7.99123	23.0257	41.5164	6.51903
25 	7.99123	23.3149	43.8127	6.6295 
26 	7.99123	23.054 	41.4731	6.35649
27 	7.99123	22.9319	44.3014	6.45621
28 	7.99123	22.9867	43.9495	6.63763
29 	7.99123	22.9983	43.6855	6.76602
30 	7.99123	23.0269	46.2335	6.79814
31 	7.99123	23.6451	44.6516	6.7463 
32 	7.99123	23.3466	44.6516	6.78453
33 	7.99123	23.013 	44.6516	6.64726
34 	7.99123	22.9519	42.4752	6.45449
35 	7.99123	23.0071	42.841 	6.49248
36 	7.99123	22.776 	41.8635	6.50436
37 	7.99123	23.1756	44.3722	6.53237
38 	7.99123	23.1434	44.3722	6.72665
39 	7.99123	22.8199	44.3722	6.69064
40 	7.99123	22.8809	41.8635	6.61493
41 	7.99123	22.9282	42.111 	6.4095 
42 	7.99123	23.3708	43.0691	6.61825
43 	7.99123	23.1762	43.357 	6.71082
44 	7.99123	23.2602	44.0141	6.70552
45 	7.99123	23.2024	45.0107	6.7164 
46 	7.99123	22.9892	43.9028	6.63761
47 	7.99123	23.2202	43.9028	6.57702
48 	7.99123	22.6506	44.6528	6.61893
49 	7.99123	22.6818	44.6384	6.35131
50 	7.99123	23.1646	42.3033	6.4131 
51 	7.99123	22.8207	44.9705	6.61344
52 	7.99123	22.8538	41.3975	6.6566 
53 	7.99123	23.1553	44.1111	6.65033
54 	7.99123	23.4617	45.4824	6.7574 
55 	7.99123	23.4841	45.4824	6.95279
56 	7.99123	23.6438	44.1675	6.92252
57 	7.99123	23.3719	43.0678	6.58934
58 	7.99123	23.2741	43.6857	6.67909
59 	7.99123	22.7421	42.1272	6.6756 
60 	7.99123	23.1118	45.2204	6.88962
61 	7.99123	23.1415	41.8856	6.83548
62 	7.99123	23.4166	42.7135	6.69936
63 	7.99123	23.1857	42.7135	6.82859
64 	7.99123	23.3535	42.0584	6.74251
65 	7.99123	23.3195	43.1394	6.83252
66 	7.99123	23.2491	44.1853	6.77482
67 	7.99123	22.7997	45.7375	6.70604
68 	7.99123	23.1169	44.6389	6.74465
69 	7.99123	23.234 	44.6389	6.47493
70 	7.99123	23.6414	44.6686	6.80335
71 	7.99123	23.3041	44.28  	6.80232
72 	7.99123	22.8243	43.1867	6.81696
73 	7.99123	22.7411	43.4205	6.71826
74 	7.99123	22.7454	42.7909	6.52381
75 	7.99123	23.2296	43.9591	6.55621
76 	7.99123	22.7928	45.6003	6.51837
77 	7.99123	23.1728	43.4572	6.60593
78 	7.99123	23.0901	43.4294	6.65297
79 	7.99123	23.065 	42.9426	6.39319
80 	7.99123	23.1801	44.9608	6.61081
81 	7.99123	23.0091	42.9426	6.66637
82 	7.99123	23.1015	42.4759	6.77255
83 	7.99123	23.0959	41.9249	6.77762
84 	7.99123	23.4171	47.8009	6.84045
85 	7.99123	23.3191	45.1766	6.91086
86 	7.99123	23.2158	43.8808	6.84897
87 	7.99123	23.3734	45.6773	6.83665
88 	7.99123	23.274 	45.7192	6.58294
89 	7.99123	23.2073	43.6168	6.48723
90 	7.99123	22.9331	46.0746	6.7696 
91 	7.99123	23.473 	46.6408	6.91917
92 	7.99123	23.1854	44.1892	6.79302
93 	7.99123	23.0703	44.6927	6.79049
94 	7.99123	23.0964	43.6802	6.60234
95 	7.95017	22.741 	43.7771	6.50397
96 	7.95017	22.964 	44.9236	6.78754
