/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-47.0274	93.0561	706.119	123.334
1  	-47.0274	92.2721	676.134	120.618
2  	-47.0274	91.9444	630.88 	119.099
3  	-47.0274	90.7382	666.007	116.587
4  	-47.0274	90.9313	628.597	116.212
5  	-47.0274	88.9278	628.597	114.334
6  	-47.942 	88.6253	610.831	112.602
7  	-47.942 	88.1338	547.748	110.539
8  	-47.942 	86.9281	576.434	111.811
9  	-47.942 	88.1395	706.733	118.775
10 	-47.942 	88.8919	638.204	121.912
11 	-47.942 	88.2716	731.342	120.518
12 	-48.4991	87.5952	698.495	119.857
13 	-48.4991	85.4831	650.821	115.553
14 	-48.4991	85.4352	621.742	115.597
15 	-48.4991	84.7712	625.01 	112.47 
16 	-48.4991	85.5612	656.863	117.179
17 	-48.9671	83.1781	622.611	113.447
18 	-48.9671	82.664 	671.97 	111.833
19 	-48.9671	83.3288	617.551	114.728
20 	-49.0308	82.0928	651.214	113.465
21 	-49.0308	82.8393	763.48 	114.287
22 	-49.0308	80.7456	651.214	109.98 
23 	-49.0308	80.2887	598.795	111.374
24 	-49.7422	81.0172	639.668	112.659
25 	-49.7422	81.4249	685.132	112.836
26 	-49.7422	81.2419	724.299	112.719
27 	-49.7422	81.18  	685.132	113.491
28 	-49.7422	82.6373	684.351	117.961
29 	-49.7422	82.5682	684.351	117.658
30 	-49.7422	82.0699	647.412	114.322
31 	-49.7422	81.402 	615.873	112.331
32 	-49.7422	79.3533	661.682	112.966
33 	-49.7422	78.1448	661.682	112.234
34 	-49.8092	77.6792	638.718	108.884
35 	-50.3107	76.8102	645.46 	107.307
36 	-50.3107	75.5303	645.46 	104.202
37 	-50.3107	72.816 	678.678	100.406
38 	-50.3107	71.8831	534.478	97.7515
39 	-50.3107	72.4121	644.29 	97.0422
40 	-50.3107	72.5706	626.855	97.631 
41 	-50.3107	71.5495	594.312	97.5907
42 	-50.3107	70.4435	519.429	97.9631
43 	-50.3107	70.6031	511.604	94.3061
44 	-50.3746	71.0942	599.615	97.8133
45 	-50.3746	71.5266	576.312	99.1327
46 	-50.3746	72     	576.312	101.561
47 	-50.3746	72.2777	510.158	102.111
48 	-50.3746	71.1608	510.382	99.0756
49 	-50.3746	70.3436	510.382	98.7852
50 	-50.3746	70.7047	510.382	99.7961
51 	-50.3746	69.6567	539.998	99.3914
52 	-50.7052	69.3343	610.28 	100.222
53 	-50.7052	70.9012	602.42 	103.571
54 	-50.7052	68.3753	491.666	99.0664
55 	-50.7052	67.1504	483.241	95.3058
56 	-50.7052	67.1449	577.229	95.2654
57 	-50.7052	67.0566	498.694	93.2162
58 	-50.7052	68.3893	585.882	96.6575
59 	-51.0906	67.901 	697.959	100.835
60 	-51.0906	67.0893	585.882	98.7638
61 	-51.0906	65.8025	545.96 	97.0587
62 	-51.0906	66.1902	607.898	99.4492
63 	-51.0906	64.8063	483.017	96.1486
64 	-51.0906	65.2515	524.832	96.2628
65 	-51.0906	66.3589	466.342	95.1048
66 	-51.0906	67.4862	520.163	98.368 
67 	-51.0906	67.7642	496.167	99.8379
68 	-51.0906	65.4308	506.909	97.345 
69 	-51.0906	64.5878	487.653	96.4801
70 	-51.0906	64.3089	457.848	95.0179
71 	-51.0906	64.2151	452.701	93.7648
72 	-51.0906	63.8491	515.969	95.3127
73 	-51.0906	63.1377	515.969	94.1615
74 	-51.0906	61.2634	455.878	91.0884
75 	-51.0906	62.4389	461.272	92.1946
76 	-51.0906	62.3675	472.744	96.6249
77 	-51.0906	62.2362	493.417	98.3856
78 	-51.0906	61.9095	582.758	101.594
79 	-51.0906	61.0812	620.198	101.673
80 	-51.0906	60.7045	605.22 	100.404
81 	-51.0906	58.8788	595    	97.3626
82 	-51.0906	57.8871	500.918	94.6948
83 	-51.0906	55.2493	456.156	89.0384
84 	-51.0906	55.8206	564.425	91.6692
85 	-51.0906	56.7805	541.736	94.2407
86 	-51.0906	56.9648	516.394	96.8487
87 	-51.0906	56.2094	507.813	93.6899
88 	-51.0906	55.4177	481.035	91.4346
89 	-51.0906	58.198 	591.846	99.119 
90 	-51.0906	58.9001	572.778	100.927
91 	-51.0906	58.4492	534.271	97.6808
92 	-51.0906	57.2889	590.579	95.389 
93 	-51.4283	56.3094	590.579	95.4767
94 	-51.4283	55.7011	517.224	94.713 
95 	-51.4283	55.0584	551.4  	97.4868
96 	-51.4283	56.0268	600.011	100.931
97 	-51.4283	57.0939	601.054	103.689
98 	-51.4283	56.3731	564.022	98.177 
99 	-51.4283	55.4599	493.202	94.6805
100	-51.4283	56.3516	529.094	96.9379
101	-51.4283	54.817 	430.062	93.1571
102	-51.4283	53.6512	557.295	94.5194
103	-51.4283	53.2158	506.366	93.968 
104	-51.4283	52.6383	428.47 	92.7903
105	-51.4283	50.742 	428.47 	89.9216
106	-51.4283	50.0023	506.307	88.4385
107	-51.4283	49.2913	392.686	86.3004
108	-51.4283	48.5573	449.742	86.9773
109	-51.4283	49.9947	441.956	88.1964
110	-51.4283	50.2047	449.519	88.7903
111	-51.4283	48.0838	462.538	86.546 
112	-51.8199	49.4142	529.116	89.4958
113	-51.8199	48.7975	483.014	85.6812
114	-51.8199	48.6749	455.037	85.6342
115	-51.8199	48.549 	455.115	86.1897
116	-51.8199	49.1056	540.522	89.5163
117	-51.8199	49.2565	522.094	92.9904
118	-51.8199	48.8396	522.094	91.3823
119	-51.8199	47.0045	511.932	87.5563
120	-51.8199	48.032 	447.264	86.6739
121	-51.8199	48.3571	456.491	86.7987
122	-51.8199	47.8781	573.612	88.303 
123	-51.8199	47.1678	554.336	87.5317
124	-51.8199	46.8148	546.683	88.5566
125	-51.8199	45.6094	558.661	88.3808
126	-51.8199	45.4633	555.411	85.0887
127	-51.8199	43.8135	537.928	82.9737
128	-51.8199	42.9489	460.864	80.8429
129	-51.8199	43.3676	456.871	81.1317
130	-51.8199	43.4765	461.127	82.8966
131	-51.8199	44.0065	472.653	84.6744
132	-51.8199	45.1544	493.275	87.5915
133	-51.8199	44.2583	456.871	84.083 
134	-51.8199	43.2052	469.578	84.399 
135	-51.8199	41.5924	469.578	81.7861
136	-51.8199	42.3826	492.27 	82.7109
137	-51.9144	41.6107	490.679	80.4416
138	-51.9144	41.3714	418.059	78.453 
139	-51.9144	41.721 	475.162	82.1734
140	-51.9144	43.2458	508.702	85.5414
141	-51.9144	41.7319	528.52 	81.7424
142	-51.9144	39.9579	528.52 	80.8146
143	-51.9144	39.7933	527.808	81.0302
144	-51.9144	41.0816	533.416	87.5999
145	-51.9144	41.6751	533.416	88.3069
146	-51.9144	40.7348	683.192	88.5484
147	-51.9144	38.9647	654.291	83.4377
148	-51.9144	38.2195	495.933	80.4965
149	-52.101 	38.45  	469.128	82.2909
150	-52.101 	37.778 	434.717	78.5892
151	-52.101 	36.5727	440.624	78.041 
152	-52.101 	35.9431	440.624	76.7509
153	-52.101 	34.546 	418.933	74.3247
154	-52.101 	34.2659	426.85 	74.2527
155	-52.101 	34.1332	422.82 	75.6609
156	-52.101 	34.7257	527.548	77.7143
157	-52.101 	32.9492	460.009	74.9068
158	-52.101 	32.8008	432.462	73.1262
159	-52.101 	32.5634	424.714	69.7507
160	-52.101 	31.6592	445.305	69.2726
161	-52.101 	31.981 	396.627	68.615 
162	-52.101 	31.6864	396.627	70.3373
163	-52.101 	33.0174	396.627	71.5575
164	-52.101 	31.7626	350.629	70.5924
165	-52.101 	31.844 	436.481	72.7505
166	-52.101 	31.6819	441.877	74.0462
167	-52.101 	30.7699	441.877	71.4936
168	-52.101 	30.5945	620.047	73.4863
169	-52.101 	31.1427	770.93 	76.6865
170	-52.101 	30.7818	499.874	74.1266
171	-52.101 	29.9672	375.082	71.96  
172	-52.101 	30.3566	376.318	71.8493
173	-52.101 	31.2062	506.926	74.8769
174	-52.101 	29.8692	477.204	70.9863
175	-52.101 	32.1723	403.663	73.7148
176	-52.101 	32.5065	403.663	74.2997
177	-52.101 	32.1154	411.15 	74.4639
178	-52.101 	31.1724	389.93 	74.2803
179	-52.101 	29.3739	381.59 	72.267 
180	-52.101 	28.7196	394.16 	70.6879
181	-52.101 	29.0155	394.16 	70.3005
182	-52.101 	26.1315	387.809	65.0182
183	-52.101 	26.0061	359.956	64.2231
184	-52.101 	27.0861	394.616	68.9482
185	-52.101 	26.3459	368.018	65.8481
186	-52.101 	26.6514	324.825	66.9756
187	-52.101 	28.2318	369.993	69.5485
188	-52.101 	27.3419	367.551	69.706 
189	-52.101 	27.9541	405.42 	71.8439
190	-52.101 	28.6268	483.445	73.0471
191	-52.101 	26.6339	354.48 	68.6314
192	-52.101 	27.3593	351.917	66.88  
193	-52.101 	27.7345	441.694	71.031 
194	-52.101 	27.3177	363.624	69.3379
195	-52.101 	27.4461	356.957	65.9564
196	-52.101 	27.4429	360.629	66.198 
197	-52.101 	26.358 	331.435	64.0857
198	-52.101 	27.1011	407.238	67.8762
199	-52.101 	26.1291	384.99 	67.5606
200	-52.101 	27.0759	347.288	67.5766
201	-52.101 	25.7736	409.745	66.9975
202	-52.101 	25.8544	381.028	66.5091
203	-52.1278	24.2691	357.985	66.1978
204	-52.1278	24.6524	362.336	69.133 
205	-52.1278	25.5421	358.875	70.8264
206	-52.1278	26.7576	413.136	74.8434
207	-52.1278	28.004 	426.062	75.8471
208	-52.1278	26.6759	426.062	73.4901
209	-52.1278	25.2741	426.062	69.413 
210	-52.1278	25.0469	349.808	68.1939
211	-52.1278	24.0201	431.58 	68.2408
212	-52.1278	23.5821	435.217	67.3675
213	-52.1278	23.1167	375.377	64.9258
214	-52.1278	21.5834	320.183	61.6817
215	-52.1278	22.5872	385.419	62.5427
216	-52.1278	23.9744	389.369	64.8543
217	-52.1278	22.9311	364.754	63.27  
218	-52.1278	22.2228	287.342	62.0862
219	-52.1278	21.9353	380.517	63.7886
