/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.6669	73.8428	682.364	80.9117
1  	-11.6669	74.6915	625.876	83.065 
2  	-11.6669	74.1481	535.384	78.7605
3  	-11.6669	74.0442	444.875	78.4749
4  	-11.6669	74.4031	486.357	79.8351
5  	-11.6669	71.3159	433.678	75.8792
6  	-11.6669	73.2444	553.306	80.5859
7  	-11.6669	72.2367	496.054	77.3986
8  	-11.6669	73.3537	576.015	82.7504
9  	-12.5756	72.9087	573.809	80.9835
10 	-12.5756	74.8564	561.037	85.1772
11 	-12.5756	73.6798	602.424	83.4924
12 	-12.5756	73.42  	568.223	81.7242
13 	-13.0866	71.7694	545.513	78.7457
14 	-13.0866	69.3725	567.275	76.5165
15 	-13.0866	69.1452	562.955	75.9   
16 	-13.3628	69.3384	526.881	74.9659
17 	-13.3628	68.9093	437.134	75.1285
18 	-13.3628	68.7159	488.771	74.2309
19 	-13.3628	68.719 	472.97 	72.5964
20 	-13.3628	67.9611	472.97 	70.2121
21 	-13.3628	66.8219	524.614	71.364 
22 	-13.8726	67.5166	456.075	71.0769
23 	-13.8726	66.7791	513.353	69.7987
24 	-13.8726	69.2443	610.518	75.0045
25 	-13.8726	68.584 	498.691	72.2907
26 	-13.8726	65.9151	437.995	68.5783
27 	-13.8726	67.2611	439.336	70.0496
28 	-13.8726	66.1011	453.718	69.0005
29 	-13.8726	68.2868	456.202	74.8017
30 	-13.8726	69.2444	472.662	78.198 
31 	-13.8726	69.1304	546.704	79.7226
32 	-13.8726	66.935 	523.799	76.0881
33 	-13.8726	66.6283	505.659	73.022 
34 	-13.8726	67.1937	556.821	77.6487
35 	-13.8726	66.3407	539.787	76.2891
36 	-13.8726	65.2608	539.787	75.9253
37 	-13.8726	66.7837	492.528	75.143 
38 	-13.8726	65.1721	442.941	73.1728
39 	-13.8726	64.2892	514.538	72.1399
40 	-13.8726	63.0648	546.222	69.2984
41 	-13.8726	63.5067	404.024	68.3445
42 	-13.8726	64.3842	504.058	70.7721
