/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	223.238	386.055	1646.73	75.8439
1  	218.248	386.246	2996.09	119.041
2  	218.248	382.9  	1639.85	74.3035
3  	218.248	386.633	1622.94	83.9922
4  	218.248	384.48 	1199.74	71.1623
5  	208.824	394.528	6580.18	230.667
6  	208.824	402.132	6739.87	321.943
7  	208.824	400.143	6605.1 	273.82 
8  	208.824	391.751	3965.42	163.628
9  	199.875	389.793	2485.27	133.564
10 	199.875	390.752	2450.29	133.973
11 	199.875	406.252	6473.09	304.204
12 	199.875	405.971	6473.09	304.839
13 	199.875	406.951	6473.09	304.33 
14 	199.875	412.735	6428.94	336.681
15 	199.875	415.757	4807.28	318.284
16 	199.875	417.86 	4807.28	319.56 
17 	199.875	414.216	4683.07	286.074
18 	199.875	418.898	4672.15	320.11 
19 	199.875	420.887	4672.15	318.497
20 	199.875	415.458	4472.76	282.093
21 	199.875	412.49 	4441.55	243.497
22 	199.875	407.152	2506.94	196.031
23 	193.566	404.096	2436.74	181.83 
24 	193.566	400.606	2436.74	167.542
25 	178.499	398.865	2384.36	153.236
26 	178.499	396.366	2384.36	141.576
27 	178.499	397.249	2384.36	143.65 
28 	178.499	394.278	2248.49	123.652
29 	178.499	405.56 	8929.78	325.146
30 	178.499	393.017	2220.17	119.695
31 	178.499	391.807	1531.99	104.184
32 	178.499	393.949	1369.97	102.847
33 	178.499	394.216	1585.6 	105.912
34 	178.499	394.013	1585.6 	105.658
35 	178.499	393.837	1497.26	108.354
36 	178.499	392.258	1241.96	99.4432
37 	178.499	391.851	1161.37	94.8458
38 	178.499	391.401	1144.78	95.761 
39 	178.499	408.432	10908.7	389.511
40 	178.499	398.371	3740.04	165.616
41 	178.499	405.294	3741.73	215.134
42 	178.499	408.071	3741.73	226.081
43 	178.499	407.687	3735.89	226.42 
44 	178.499	403.082	3865.28	199.162
45 	178.499	403.147	3833.36	196.828
46 	178.499	403.257	3833.36	201.129
47 	178.499	398.577	2690.03	162.48 
48 	178.499	412.512	11225.8	416.222
49 	178.499	418.575	11225.8	432.817
50 	178.499	419.673	10672  	417.735
51 	178.499	420.56 	10706.7	418.074
52 	178.499	421.306	6845.29	331.992
53 	178.499	421.66 	4338.65	284.854
54 	178.499	444.612	18046.7	685.732
55 	178.499	435.616	8391.68	427.585
56 	178.499	426.891	4551.32	326.168
57 	178.499	426.842	4524.2 	326.263
58 	178.499	422.36 	4461.52	290.774
59 	178.499	418.14 	4156.14	258.518
60 	178.499	417.352	3105   	235.389
61 	178.499	415.77 	3105   	236.915
62 	178.499	412.096	2875.97	214.094
63 	178.499	412.79 	2673.43	206.965
64 	178.499	414.546	2690.22	215.399
65 	178.499	415.804	2690.22	215.741
66 	178.499	413.139	2492.97	200.658
67 	178.499	417.898	4250.54	241.735
68 	178.499	420.019	4288.67	241.592
69 	178.499	415.685	2868.54	209.888
70 	178.499	421.584	6327.96	295.382
71 	178.499	419.337	6355.91	294.748
72 	178.499	413.412	2727.89	206.493
73 	178.499	427.985	11568.3	445.672
74 	178.499	429.492	11592.6	446.264
75 	178.499	430.134	6618.37	369.787
76 	178.499	424.07 	4590.36	272.948
77 	178.499	425.958	4310.62	276.575
78 	178.499	423.749	3272.09	258.453
79 	178.499	426.331	3938.55	287.443
80 	178.499	446.573	10812.7	506.363
81 	178.499	433.232	6384.43	350.917
82 	178.499	441.346	6265.55	401.954
83 	178.499	441.682	6240.81	402.135
84 	178.499	446.402	6240.81	418.343
85 	178.499	447.622	6240.81	421.062
86 	178.499	446.943	6336.96	422.378
87 	178.499	460.673	8998.67	505.719
88 	178.499	488.449	20907.3	881.505
89 	178.499	459.926	9038.91	500.974
90 	178.499	467.053	6456.1 	488.76 
91 	178.499	464.763	5995.69	459.517
92 	178.499	483.603	10883.7	615.554
93 	178.499	484.654	6775.73	575.431
94 	178.499	477.449	6069.9 	535.972
95 	178.499	496.977	13744.2	706.685
96 	178.499	483.062	6037.24	533.285
97 	178.499	478.44 	5903.74	500.09 
98 	178.499	475.872	4797.6 	481.497
99 	178.499	511.306	11937.2	736.072
100	178.499	518.755	11182.6	740.767
101	178.499	530.727	11182.6	818.638
102	178.499	518.987	10603  	728.061
103	178.499	533.862	12168.2	834.567
104	178.499	532.262	12168.2	835.824
105	178.499	538.402	12168.2	858.669
106	178.499	563.589	15139.5	1028.02
107	178.499	554.156	12168.2	907.145
108	178.499	581.229	13131.5	1056.45
109	178.499	587.26 	12560.7	1048.47
110	178.499	579.985	12211.4	977.535
111	178.499	595.269	14057.2	1031.23
112	178.499	588.821	10533.8	967.82 
113	178.499	593.941	10569.7	956.43 
114	178.499	581.013	10438.1	883.338
115	178.499	616.8  	13254.3	1065.06
116	178.499	601.955	10442.6	964.886
117	178.499	590.355	10222  	900.073
118	176.384	583.126	8972.64	867.537
119	176.384	583.117	8902.15	866.983
120	176.384	577.963	8230.23	822.145
121	176.384	633.369	44851.8	1768.99
122	176.384	575.665	8175.63	826.024
123	176.384	573.833	8244.77	824.212
124	176.384	574.25 	7688.25	809.629
125	176.384	573.431	7687.45	808.378
126	176.384	588.747	7745.49	849.62 
127	176.384	630.436	17431.9	1107.97
128	176.384	627.903	14966.3	1063.78
129	176.384	613.128	9359.83	936.479
130	176.384	603.304	7783.72	887.528
131	176.384	601.433	7744.56	882.853
132	176.384	633.186	22722.3	1190.5 
133	176.384	636.403	22722.3	1200.92
134	176.384	636.926	22722.3	1197.34
135	176.384	630.666	22722.3	1185.79
