/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	6372.87	156790	576645	105572
1  	5641.64	156454	503748	102146
2  	5641.64	157095	526791	103525
3  	5641.64	156879	475540	104190
4  	5641.64	156652	475129	104861
5  	5297.64	156837	464458	105175
6  	3662.19	155946	464458	103666
7  	3662.19	156398	496306	102769
8  	2298.51	156369	485021	103428
9  	2298.51	155681	458644	102103
10 	2298.51	155243	487679	104018
11 	2298.51	154403	476084	103489
12 	2298.51	154057	591395	104046
13 	2298.51	153797	568680	103571
14 	2298.51	152964	487476	104211
15 	2298.51	152401	484029	102679
16 	2298.51	151751	508933	102411
17 	2298.51	151701	508933	101508
18 	2298.51	151953	502394	101149
19 	1703.29	152147	500700	101413
20 	1703.29	151709	489705	100701
21 	1703.29	151225	458952	97949.7
22 	1703.29	151508	518035	99976  
23 	1703.29	150524	487599	101968 
24 	1658.72	150413	559068	102056 
25 	1658.72	149962	550901	101602 
26 	1658.72	150218	553181	104165 
27 	1658.72	149993	544209	101685 
28 	1658.72	148991	525110	102457 
29 	1658.72	149384	526175	102919 
30 	1658.72	149104	525571	101308 
31 	1658.72	148757	512064	101266 
32 	1244.33	149005	553826	103399 
33 	1244.33	148640	546766	102586 
34 	1244.33	148299	530773	102695 
35 	1244.33	148566	530773	101310 
36 	1244.33	147835	530577	100528 
37 	1244.33	147036	539230	100852 
38 	1244.33	146294	539230	100105 
39 	1244.33	146361	543646	99625.3
40 	1244.33	145830	510313	98525.4
41 	969.909	145301	496071	98870.5
42 	969.909	145677	561164	100912 
43 	953.651	145821	506950	98418.1
44 	953.651	145688	506950	97669.9
45 	953.651	145473	506950	97521.6
46 	912.021	145407	492139	97680.6
47 	912.021	145759	492139	97880.8
48 	912.021	145887	478458	96720  
49 	912.021	145353	535883	96310.5
50 	912.021	145335	532021	95400.4
51 	912.021	145244	529735	94592.7
52 	912.021	144576	439797	95678  
53 	912.021	144533	442419	96692  
54 	912.021	144444	441584	96038.1
55 	912.021	144176	448774	95468.3
56 	912.021	143614	482512	96581  
57 	912.021	143438	483843	98761.8
58 	912.021	143001	483843	100618 
59 	912.021	142819	488419	100471 
60 	912.021	142481	488419	98458.8
61 	912.021	142308	462471	97321.2
62 	912.021	142070	469824	96712.3
63 	912.021	141969	469824	97122.6
